principal1,principal2,principal3
0.15896231464547916,-0.1050071891277658,0.0006187393049825624
0.1603314545185367,-0.11517770562318458,-0.0012515898780255381
0.16680697173154516,-0.11987602166293831,0.0018490982958073705
0.16744499154778,-0.1271191325668699,0.006976991601309359
0.1630403565802704,-0.13505026723930283,-0.0015016743918761638
0.16125338553709348,-0.12247302377174525,0.0004440744747658583
0.16133243523324767,-0.12773924470031695,0.030696411158954835
0.1610553562199572,-0.13456635285655458,0.018768597425735833
0.1540005495786242,-0.13583728045378227,-0.006344100442014482
0.149702887566219,-0.11907149628549084,-0.004749798298317269
0.1559232555825177,-0.11348537567615938,0.003517229695649964
0.159015501993047,-0.11913152461205363,0.024636832311718995
0.13816054088029942,-0.12811331320460848,-0.0026691344846291685
0.14752551847494455,-0.16319696157851488,-0.015230186134298072
0.13806092687421506,-0.21309218699630678,-0.04429360664275435
0.1196422140772932,-0.19855321081670205,-0.0463193437462896
0.11685936264442812,-0.1797199688428692,-0.06546942007287461
0.10794271998759923,-0.1788323946156245,-0.09809904280335736
0.07828303958929811,-0.20202135230154175,-0.09747732495525799
0.04642705961320341,-0.082144811862657,-0.1133556689877029
0.04025496457425743,0.02138995235657555,-0.11543102208559698
0.05117755574940435,0.02039208389928406,-0.07479483543931306
0.0635750598352339,0.05800600841539574,-0.08038099428155994
0.056520559503848815,0.11945853925746647,-0.07470207542657639
0.07583395934379297,0.1230546936434571,-0.05851531589317808
0.0938663092506519,0.07580960852196011,-0.00876966053559229
0.09353023698458754,0.10090412763566634,-0.028623060813801813
0.08150237990699993,0.18403175864505347,-0.05330873324548887
0.09481177395825326,0.18140663989422556,-0.03824137641095387
0.10915606717792381,0.16157755670722035,-0.004344960900626298
0.1140671531124214,0.16944148986467664,-0.010338283875840166
0.1069533436400078,0.2042968302237833,-0.020583136444390707
0.09905555162130028,0.2477069734860908,-0.035954978251850914
0.09800186803063181,0.2657035852851897,-0.025758320947723904
0.09748541100954308,0.27788490528588905,-0.004502633853762732
0.09389109858101473,0.29597001655096056,0.007255968171627809
0.08144392111881275,0.2946038975202387,0.0005685850307810594
0.07687326043084833,0.2657148354086178,-0.00693782188210317
0.08008581660337469,0.22530822013080917,0.011476191950279426
0.09438299677940924,0.15889428986475956,0.03779782263534774
0.10899017800281315,0.0972332167121264,0.0013977205121069103
0.11097499593294256,0.05000578850215725,-0.04406270145721964
0.10996351416409439,0.05085243715307741,-0.05228540714904369
0.11790018820078806,0.036520459863094365,-0.024938599780239445
0.13455904181796005,-0.02697398972718701,0.009066601726532184
0.1543839225557705,-0.08831821292964247,0.01632440444362768
0.16800146525807155,-0.08631479768616339,0.026977886275855994
0.17442503178222377,-0.031140737209862573,0.022136988166410614
0.17750311387821407,-0.02067371753120596,0.002434291727860666
0.17889040483826935,-0.03580178903672846,-0.0027063838362717143
0.16864856096522102,-0.04472437062155305,0.023806686895949516
0.16084563534930243,-0.023638574528078358,0.0214129318829772
0.1482366243363566,-0.003281899846966661,0.02560253148086623
0.12938550846934724,-0.00888295713732909,0.010817620261026586
0.11146102079780788,-0.007539286215509908,-0.009394986586831345
0.08499151498048708,-0.006404094762375429,0.05521947052165189
0.062309669708744096,0.0004748112159881712,0.11074412005302936
0.02764009975826723,0.009848322652751264,0.10335766170814349
-0.014091332687788253,0.005153753624969884,0.10186461540709912
-0.07231898910115342,-0.003776912220502859,0.11293461150795343
-0.14007356899887635,0.015791166581301957,0.14257702504405054
-0.2080270352722788,-0.028511429856123562,0.061529649564807526
-0.2639957841827179,-0.0599845184310968,-0.03562106223079688
-0.3073039413709493,-0.05286296846377597,-0.13620134343370707
-0.3426274042167838,-0.02163423740671048,-0.2778289187916161
-0.3401674004916399,-0.008090636887419057,-0.3396105618258381
-0.3208803248366326,-0.006710874803859118,-0.2721787956087449
-0.2827843116983455,-0.012017678307506644,-0.0813813434271943
-0.24561550716494518,-0.03258654886751068,0.07714678590568813
-0.21682062138385527,-0.01871823561295014,0.09705176336635636
-0.20871708225287613,0.008233135563001167,0.05508920599083987
-0.20839953943913886,0.02753482281546705,0.02906511492594053
-0.20566592038362574,0.01803290490621682,0.049482752084492564
-0.19767677190542163,-0.019663299560018936,0.10137108041026255
-0.19371143166694252,-0.026183210893118494,0.10047492719840725
-0.20140284339802642,-0.019224886990870157,0.06359897251325877
-0.21344625305611353,-0.005405190988514753,0.03388647129074866
-0.21326139906433778,-0.0061642008585412545,0.04253188346156518
-0.2048853203751324,-0.025339899359428476,0.05972845932247077
-0.19568360964575307,-0.02626145909936118,0.05899002288676266
-0.19052766888908634,-0.01753757297441119,0.04146268612994962
-0.18924307297907142,-0.00384995954320982,0.02320919426318536
-0.1965877216240739,-0.007977143045852095,0.08234812200049338
-0.19192364805196493,0.004948473626978998,0.09955535209483896
-0.1869325470583866,-0.006778942903945342,0.10583536340587282
-0.18256026062802275,-0.03083599850726504,0.07629125700098761
-0.183094735676768,-0.03832903575234343,0.032383154669790026
-0.18530816167189182,-0.028521480896099558,0.01609377664498573
-0.18562748316640224,-0.02251949369930871,0.04074066059024151
-0.1788971951756657,-0.022016261019010643,0.06999366966352503
-0.17509173336991962,-0.02077998683810862,0.06501617019568894
