principal1,principal2,principal3
-0.05631290628407226,0.00587599255661507,-0.002874704903136888
-0.05562492859099842,0.004028680027607371,-0.0034583155696646765
-0.055988153987473685,0.0025215340761942508,-0.0037760014706616977
-0.0553267124279051,0.006734252550092953,-0.004694195494639733
-0.05505173148474886,0.008279790465727983,-0.004974132020819239
-0.0549731303105445,0.009821161889966557,-0.005345417795731688
-0.05384489441078664,0.010277726040089356,-0.005493962540010187
-0.05482042988197544,0.008904990908256423,-0.004254804642944058
-0.05445582734859971,0.008488262949352336,-0.003387954917634121
-0.05445019064777701,0.009102019236865036,-0.0038426905293863288
-0.053509425037117,0.013466997352238917,-0.006161021908639709
-0.05384976399368176,0.015423991578214785,-0.006115164783619474
-0.05357520329407472,0.023707044111893765,-0.00560809953388552
-0.051674138513011426,0.02752445054792518,-0.0034550085182645496
-0.050856609907956,0.044205384863426865,-0.004386686166808823
-0.052474009146306365,0.0789318143986147,-0.0036172996610979724
-0.04713180817182021,0.09985977861955486,0.009819887707240021
-0.03440232166704595,0.08571676311128804,0.028799155795411414
-0.03561934474178203,0.03966608619020881,0.04584080640095349
-0.039901514059426206,0.03242203757792905,0.04387635650418454
-0.04246518971755856,0.02990220689961208,0.04200566786642194
-0.039802294178268326,0.016580913138090885,0.043326541448393256
-0.04497345159574789,0.0037574974593835874,0.04024119808156027
-0.04898658727556836,0.011263576907746852,0.033492262823407074
-0.04724188014090315,0.015095778502219758,0.030259597725327516
-0.046180152109618275,-0.0017870703633152368,0.03427569358867778
-0.047890987051952154,-0.007012571891003149,0.030967634044585655
-0.04943417586685086,-0.0024446096249210467,0.025297861837334883
-0.04801364378885219,-0.003803729709016197,0.024119008880218618
-0.0499276751798591,-0.022871764544035573,0.02624186598592634
-0.0491825063715804,-0.04186010129722994,0.02633554781503079
-0.05012690962626016,-0.047275638461309014,0.022645881655341944
-0.04975193756063089,-0.05838687881575044,0.021542927470627003
-0.04881695260509658,-0.07381502568536899,0.01986901994950122
-0.04779278680547649,-0.08252556269458299,0.016888753612139974
-0.04654218062689755,-0.09258550455953116,0.013804035135895558
-0.04261930518803123,-0.1063021330801013,0.007311625581125785
-0.03927740051254838,-0.11128857620162498,-0.004740553157952925
-0.03675327333918695,-0.1037774869732763,-0.01731440643940648
-0.036020313666711046,-0.08865251122619747,-0.02757975893720091
-0.03194607992515099,-0.08330443593608666,-0.03338336653749888
-0.02980603278201588,-0.0655808836147346,-0.04137084865906079
-0.030778813596892822,-0.03086611971267185,-0.05189410159757681
-0.034123898527669665,0.015181910318561895,-0.06207466290555878
-0.03728417568355762,0.03670266283211407,-0.054104832671991385
-0.0416076004025865,0.03488622210615064,-0.03941730972640417
-0.04215936290226237,0.0308839150410201,-0.030771194713778087
-0.041361065109157484,0.02984347548071518,-0.027443561693771785
-0.040979141004750835,0.03587054166865275,-0.026762911928761603
-0.04152504067361146,0.04364707404229292,-0.025184785319135698
-0.04243577237773099,0.04271295631386079,-0.019744686710798175
-0.04148951162854845,0.03405154922164836,-0.0135012911031165
-0.03899232297624439,0.02130005856352721,-0.01039355630126909
-0.035170549301846835,0.011779903254709857,-0.010809092536813834
-0.03169273457137208,0.005417973308700875,-0.013171270421842317
-0.025260927955940458,0.011019309477909463,-0.01778578582516572
-0.0196650676236351,0.018325258040079652,-0.01714281314461759
-0.0026969763838418912,0.019152771792393795,-0.011554142327221233
0.001980236638481287,0.006153047829111569,-0.001021038672717007
0.01654931816241664,0.004453125828391783,-0.0012551611339000606
0.02960550023816804,0.010580841609436302,-0.002369614537205293
0.045117764776469914,0.011973235844235956,0.002082313991944964
0.05734964701303403,-0.011476467577273048,0.012802454712630695
0.06776859675777991,-0.005726517116097828,0.012230758189201456
0.0747808122338608,-0.0042062093985663915,0.009693984098059525
0.07740170766846478,-0.002573020875372923,0.00773467298456924
0.07606259225948368,0.0014036308957067914,0.01063966820506914
0.0802649261292977,0.0014412976523228227,0.01217686964180246
0.08481496013145642,-0.0009933853861100153,0.011949075985342842
0.08739127860856806,0.0009789260188928053,0.00649181446142167
0.08696200961862838,-0.007577212597612301,0.0023090754509490128
0.0872076365608199,0.0023303197599094682,-0.0017596396998488014
0.08736035086524047,0.006459294564654426,-0.0018817833120832806
0.08547221524791433,0.008067019841310984,-0.0009932026839863375
0.08618073204587302,0.0012787369154204631,0.00011543549225376166
0.08750786083457315,-0.00572153244828092,-0.0002951442145788285
0.08575599785990934,-0.006426406217710363,-0.0013411311830874737
0.08341835480666446,0.0002790230939852433,-0.0032827274265167586
0.08272217152198115,0.0037284747142512153,-0.0030019856856508017
0.08314065802727362,0.0022818759702026006,-0.0020931897832896992
0.08260553350748098,-0.0012037640326494035,-0.0014387930347801738
0.0826718484851326,-0.005236748627593229,-0.0011790314509223733
0.08217553875638023,-7.08931222910859e-05,-0.003017070707182742
0.08111440592345073,0.002315706564582568,-0.0034600383164543986
0.08173936689032764,0.0048244841195675525,-0.004008197393214652
0.08191581035342821,0.007165884184302976,-0.003962815474610173
0.08183623452156334,-0.0012984317387359542,-0.0017858886561699491
0.08347109313540903,-0.0017070401400660444,-0.0028087420554880624
0.08403943823272723,-0.003888171387173683,-0.002695515660981049
0.0828849370447889,-0.0014112317292280438,-0.002242361138628989
0.08268847833241567,0.0041794607717766915,-0.000427719079459503
0.08265970735206557,0.001428937185982625,-0.0012762687058923221
