principal1,principal2,principal3
0.4082273555385973,0.047883150841071205,-0.02773288907928473
0.4011341244176894,0.0649432947199466,-0.027054422385800206
0.3990885031682226,0.08807122683242836,-0.027876263528753643
0.39515934882563264,0.08917113867215133,-0.02855675483408338
0.39830661829986536,0.06679973190295863,-0.02075087265072302
0.3994490229413667,0.03540102419116485,-0.011001666606037418
0.3980062219646784,0.02622235200479975,-0.03444656551748306
0.3920495145314634,-0.0394284303565286,-0.02493931597219022
0.4062387740389137,-0.15648545765360336,-0.06681377448447039
0.3854929234902504,-0.14077856829395785,-0.07534818823600312
0.3725629029459514,-0.10807445313409024,-0.0997221069651
0.38280726979273666,-0.10828244109883213,-0.14908881936471577
0.39210227379722923,-0.23491822344045538,-0.1540543860956926
0.395535808054994,-0.399641357289453,-0.09411613933055149
0.3989498169421195,-0.49208048009186217,-0.1328888179302567
0.3448020240221385,-0.47209329092312474,-0.14749389021095738
0.2553977379017608,-0.34155518062548856,-0.18443363700665022
0.19214009447286354,-0.23989634016855416,-0.22724737952093754
0.13776474475228834,-0.003371531013465769,-0.2463130740018728
0.10165416708573367,0.3489744002138728,-0.2903245718923863
0.10830978260563975,0.5466806873026376,-0.23514670642786126
0.11577802691222955,0.6269030739433966,-0.15526445793119048
0.0972580184766444,0.728715422912373,-0.09321144197775905
0.0765382189387554,0.8844098137181687,-0.03911663929024049
0.09426432525425217,0.8749112750337839,0.0022294769886072358
0.12456600597049275,0.735936461912993,0.05115005407722729
0.17999546291529708,0.570947415236899,0.08619717734019772
0.25007908168927523,0.353230587193706,0.12293136524099706
0.3360600940915184,0.1079280174653369,0.12008871381212828
0.4257169798465965,-0.14073239373492027,0.04471308700692871
0.5073856310055441,-0.3571845264911766,-0.05569590393947122
0.5122394777046045,-0.34486024901899265,-0.0840249016948311
0.4781977882058235,-0.17441966900533293,-0.06538922241816025
0.4654825349743829,-0.04792045688245018,-0.021360928508282365
0.47097530490565415,-0.023632781059864875,0.021068460628315546
0.4631724573524323,-0.012255275934289721,0.07898258284175504
0.4623421962580235,-0.016710976207169267,0.10344704558814195
0.45105831987491,-0.02138095034876832,0.11856583429798101
0.401597202756264,-0.002434103339810411,0.22713719973124105
0.36590381622727747,0.0037752570881204833,0.2917252425387101
0.30077561878319614,0.05400631947082155,0.2885846334061541
0.1570573102335335,0.03565569465140372,0.35206211490330497
-0.013927586084697957,0.016939737711973123,0.4231494672538589
-0.14454472350113018,-0.00882555324112762,0.31860572194009157
-0.2438925428698561,0.04221172848830247,0.025695770583054663
-0.34662012944219694,-0.008354052723602038,-0.16294414421808473
-0.33126984620297995,-0.0337806458935523,-0.23121924670149954
-0.3790396012234992,-0.02277795409628156,-0.29639862353105745
-0.4272855754635757,-0.009958998752162204,-0.38514894747784434
-0.42099847673825785,0.028211280704569724,-0.37399978395876166
-0.40935080510678007,0.07892702182639,-0.2970853546514594
-0.39637121863474806,0.07093099886208035,-0.1704139949837029
-0.3509743720639812,0.02052891474456716,-0.03946745155924732
-0.3124841555145028,-0.017521487297938038,0.05793121242451944
-0.29037302197351184,-0.04453791014770992,0.08538828589656255
-0.267482700580799,-0.08709764025266332,0.07925143117347352
-0.2689556185836091,-0.09259590313078994,0.04537479466088445
-0.2715371001052184,-0.07270640661814017,0.005685176135323206
-0.27120169090754837,-0.06528415243244418,0.029760439518011536
-0.2718631557885987,-0.04235044156034289,0.06723232018358224
-0.27273848424421593,-0.043863161801138376,0.07844915971556721
-0.2761748382370104,-0.055566528769548436,0.06631484014342849
-0.2749432536680838,-0.06843004646991846,0.042880897795502165
-0.27681563500357337,-0.07816356646815073,0.05038380097726688
-0.2719690124504621,-0.07183546013940595,0.04598664274366783
-0.27039735135747056,-0.05952024549950081,0.05792126095162417
-0.2739365291958168,-0.03975236745866608,0.06337410034111314
-0.27498905902585247,-0.040054751975957766,0.05513942064264342
-0.26667334277950683,-0.05802534897331586,0.059482405194334786
-0.26171847080371685,-0.06363717847522529,0.06678962312855694
-0.2547474556183673,-0.06091022615840777,0.05237494307512607
-0.26081252606720967,-0.05299015814979781,0.056173812690592066
-0.26053517110729785,-0.057012046696562596,0.056340150128987264
-0.2588282008406261,-0.06436226716205685,0.05337609204610489
-0.265398931335649,-0.06825940246353605,0.037327370321757536
-0.26899373420822287,-0.08408214945039626,0.07179830693256503
-0.266410509029711,-0.0831449320956124,0.0411676933989101
-0.26562324046112806,-0.07881268174249183,0.032379909750962686
-0.26817060554274696,-0.06659569740754506,0.040479143653801425
-0.2681909321194381,-0.06542734704033577,0.06074890667331501
-0.2619728056972277,-0.07088474059352812,0.05862708952118772
-0.25258766152456774,-0.08024670995436387,0.06560750063790648
-0.24608928736808422,-0.07915696102917436,0.05328770983693342
-0.2507014372585793,-0.07451315296003141,0.03907954246541841
-0.2544113953829467,-0.08357411253183608,0.04748142983973804
-0.24997811263407738,-0.09342418190379796,0.06872392574367944
-0.24865282453126689,-0.08165808781025949,0.06387951682060626
-0.2510184491323471,-0.07327745365308272,0.04498505662512716
-0.25592392292945243,-0.06580562831718058,0.04608187068221383
-0.2561581075520294,-0.0600234233645536,0.04904029728642153
-0.2513257071285479,-0.06867502592244379,0.04788678312234004
-0.24656358694611824,-0.0727027029491444,0.05556447382494949
