principal1,principal2,principal3
0.06407024189831838,0.08027014586728531,0.023553293085135436
0.05941982819242301,0.09034729205523029,0.02054740524648882
0.06304986844660433,0.08898313653622962,0.014822807680263898
0.07494521879767685,0.0771431332299275,0.010169163219458948
0.08093579979250255,0.07101584081731516,0.01082151791327435
0.05181910585564062,0.09000126426124283,0.01330459553044118
0.04148195220587888,0.09218212360383018,0.009512707591110356
0.08015296286962827,0.0787101431068887,0.007796821637494373
0.11228748863178456,0.07083835082820841,0.011016500931209467
0.10359589254582524,0.07071478050226461,0.017924179062365125
0.0623870222623126,0.0713968296368637,0.021535513315640777
0.06818037896417835,0.06068738795246149,0.013588730793586764
0.0948168292093489,0.05055319235088873,0.011600782583074237
0.12710745234692167,0.020865832241943764,0.011789774110539712
0.14987086078230194,-0.01119305880451113,0.014302955048518654
0.17880216014342987,-0.04186723936369683,0.01909512765646741
0.19377529543688402,-0.07677510688678511,0.035974281564783654
0.26636859137528396,-0.17234228422792205,0.038750465023692664
0.252004191620703,-0.21643505139993371,0.08187805292598005
0.17191501080359872,-0.22771313346852215,0.12143643118291629
0.06006231593640807,-0.23577854968487882,0.14799004401161905
-0.013554019763953673,-0.24195667300972934,0.16193304189225907
-0.2099315252259347,-0.15139632192894228,0.19846105096053107
-0.4577498435364508,0.027181911718612565,0.19806597008791704
-0.5297156556980651,0.12601393734157565,0.1577679072064075
-0.43217131924139607,0.1447163971605411,0.0875178109894193
-0.43474852916520546,0.1907030371078409,0.047964790799061276
-0.4861678007532281,0.23226014312016804,0.010504295056989826
-0.4177765351766978,0.22735639286422196,-0.04426435603927874
-0.27897547244501425,0.2069727724895475,-0.08299448751307502
-0.15215168445580185,0.20313425739064414,-0.09124349947707672
-0.042486215354014506,0.19609406829181095,-0.08730533496743433
0.05357497886470652,0.172665169782173,-0.08452274190876448
0.1342073276699013,0.1443021700733195,-0.07772218523746378
0.18685243867631335,0.1230120349903809,-0.06539374226846076
0.2146424064033507,0.10722792976675594,-0.043493552997545974
0.21514185553384382,0.10452290281105128,-0.024677065300700407
0.23385321764826575,0.08919277999556958,-0.011581014697181364
0.23149316360162858,0.09897028351288678,0.0024006552924147064
0.2173984340397112,0.11581309190170062,0.016111960716197672
0.21311738337329375,0.11547283225948723,0.02125374817029904
0.203419078475134,0.11594175791017823,0.027164598703788286
0.21073201557203336,0.11169465679005092,0.033814945414206765
0.20480799675698372,0.10796670007179278,0.0465229912795322
0.16781540981080678,0.10264447008993278,0.05525677566948892
0.12765925206851567,0.09958556584804845,0.05319612174098196
0.11191535400384091,0.09679902191158195,0.047989097680659065
0.12468322305707416,0.09265148805240975,0.04600435826859718
0.1174544027771765,0.090232965621133,0.05050676448574307
0.0847857408531024,0.09846847254438365,0.0546133344658103
0.08228758854550171,0.0965517995413659,0.04865741541533358
0.09778590409129405,0.0868722685636084,0.04088679873888041
0.09500516836421967,0.08097472468352658,0.03602823014516125
0.08312930206972503,0.05062916636008753,0.038727813375602015
0.024826050285376957,0.014482869097690214,0.0346581521448239
-0.030918931643958418,-0.014620633040349397,0.02657010728470069
-0.0400790488007944,-0.03488347260787305,0.010347138719935369
-0.03513366410854496,-0.06864057676424849,-0.00764409045895153
-0.053983684431679176,-0.13514642062935064,-0.012668818455032397
-0.08289894443636636,-0.19820093917872744,-0.016533958098112558
-0.09403867732597723,-0.21057958235508575,-0.021224387285461683
-0.11138160768863227,-0.19449847152606506,-0.027358159925783908
-0.13808979635905833,-0.15202752519036095,-0.03015403483477826
-0.15285423007184643,-0.10991843378446062,-0.0374665811596824
-0.132431255256285,-0.10250701843945068,-0.049282830697441694
-0.1208216997197106,-0.10586978490845927,-0.05851991276462016
-0.10043715406747039,-0.10038754801589468,-0.0661721588454809
-0.060913205368224886,-0.10100018723734051,-0.07097795221386312
-0.04294614582906965,-0.09063186621500431,-0.063649369391397
-0.05917806254168567,-0.0741850773789277,-0.05328568049530928
-0.07095508475943778,-0.0676416880691563,-0.05025489375864322
-0.0652887303705894,-0.06159818164495449,-0.04756208083235233
-0.056080100356527066,-0.05155490518201147,-0.043456206123843086
-0.05827205106632731,-0.04436376260732783,-0.03887158517820701
-0.05129304807154883,-0.05147686026367789,-0.04249428421156208
-0.033017501229441484,-0.07450229428632488,-0.050207750038876675
-0.02993243902037212,-0.08541667572506613,-0.05107289210506241
-0.04413519812756891,-0.08820447380881505,-0.05008402182355868
-0.03975329695181048,-0.0951037715655252,-0.05468495785008907
-0.01954804376780233,-0.10219039747992675,-0.05679299041803882
-0.020947416298006,-0.09242178024133353,-0.046203419485217855
-0.04377997873936122,-0.08701389473773395,-0.037965509566085
-0.06446773992799798,-0.09481925773426751,-0.04055472173950108
-0.07047082980932558,-0.09084858661721477,-0.0448810929368168
-0.05484108026742575,-0.08146979978229797,-0.04848621506205048
-0.040301270654715324,-0.06984673052429793,-0.04364351363241133
-0.03810054923326653,-0.06808003718386586,-0.04112729851579716
-0.043510861211101114,-0.0644939107257611,-0.0395819145882677
-0.03742112412824643,-0.06355315966925038,-0.04042566779756625
-0.026131566027689516,-0.06547683170607571,-0.04095038938277552
-0.03420044335466415,-0.06977466933336925,-0.0401153391693442
-0.04486251982160617,-0.07444319919149768,-0.040819227542615966
-0.053249040528986095,-0.08259549278630929,-0.04365280621601377
-0.04154153847056099,-0.08937217574206566,-0.04831233181119763
