principal1,principal2,principal3
-0.05896099928464435,-0.005312497296460277,-0.0033861337454730556
-0.05768090596821969,0.0023837585661810913,-0.00689042786736988
-0.0561848313533401,-0.0005206078587053791,-0.009740375357183039
-0.054245174955155614,0.008252099606125137,-0.0019345959885668593
-0.05250827359680259,0.019230232958517994,0.003660625788767237
-0.05161046346779007,0.02166030273528365,0.002652871683120362
-0.05048184784611033,0.032608199114779884,0.011077095588679357
-0.04527805817102084,0.06381490510393595,0.003489801572036651
-0.03716340181548343,0.09343503438506713,0.0075270870018306025
-0.037740145851489125,0.04252129611395117,0.03311215453682369
-0.04008768443777575,0.027386283508716767,0.03172160001688575
-0.0386603442879024,0.030925677510102875,0.027216312369529143
-0.04281074079691188,0.005282583906684993,0.03651582479863282
-0.045683644437313584,0.00859551675030262,0.03488239156468776
-0.049259127424419714,-0.0015429933508462792,0.034270878563858534
-0.05226252724698128,-0.011429480274322135,0.03081983004463924
-0.05667250833218067,-0.018983445194818083,0.021988027971410296
-0.06189480758700615,-0.036340694723351774,0.01677987163524701
-0.06353493833542069,-0.05941766654537936,0.016839420876551648
-0.06526929163766736,-0.07779445966165409,0.0070127129304014685
-0.06435020625464094,-0.09445800645955629,-0.007649067021316817
-0.056147703928497536,-0.08546430589663799,-0.007978693647186534
-0.04914811303473458,-0.059195900116962255,-0.012246094014705776
-0.04732701904197812,-0.023586682861252147,-0.020226354721345898
-0.04882957649436092,-0.0023733685057216298,-0.033173127413753056
-0.05180576400543002,0.018897783176049707,-0.01689602427517999
-0.050585585776590745,0.028927118397850053,-0.00496886230037583
-0.053278151654319796,0.018512110465112336,-0.007284855882313307
-0.054643088579725614,0.016600713289545207,-0.018845209442683395
-0.05379007557097751,0.013216380881795437,-0.016969095135882892
-0.05214869885253206,0.016240619134481847,-0.012306432541736533
-0.04969765428023812,0.023232582292713532,-0.016064790817497784
-0.04362628536736446,0.018464512053464836,-0.024604233031405902
-0.033207126733868456,0.00755941108008735,-0.03469424212076635
-0.017737514108069567,0.008971955394192219,-0.040528602377629605
0.010884317648146229,0.01332277458804392,-0.0482853150990092
0.03710423254839645,0.00996153252706077,-0.016283737995708394
0.054605017373540995,0.0010829507499340698,0.020612203514876633
0.06287487887560131,-0.0007525612690906121,0.05124286589359604
0.07048340595627776,-0.004956710267295268,0.040156513613031845
0.07260256871909841,-0.014234301386729062,0.04135189557573996
0.07581111758519654,-0.010634295431341215,0.028600506005550703
0.07679588346013658,-0.004825007487715758,0.006711555699257101
0.07469842972732618,-0.009845520142577514,0.010308649968113589
0.07515806059285005,-0.0002696413716686993,0.013867676421156865
0.0789484364489038,0.0003375210970087363,-0.017502542883620062
0.07136116477775781,-9.818651967795941e-05,-0.01934828307376691
0.06682440418223662,-0.0014436998726103044,-0.005405325956364847
0.06491696446866452,-0.0022194701169969125,-0.008366310335678803
0.061947030290373954,0.0015099452243367221,-0.013252294281256469
0.061026727109371265,-0.002965354383884015,-0.007129003406513949
0.0700073864812408,-0.008657654698072108,-0.006709878841004652
0.06706291727361911,-0.003184369109019391,-0.010381221715028534
0.0673094154427731,0.0042700569153594865,-0.012060187359828979
0.06638900159133233,-0.002925259161560805,-0.005839848852922849
0.0660461932480061,-0.006038110071842558,-0.006273275747572976
0.06663236837650159,0.001538552389709903,-0.017001382919659615
0.06404605473602419,-0.00046538128373443195,-0.009865485104785148
0.06339114838655836,-0.007513899108456247,-0.0020725925982008047
0.06574557005092115,-0.004691528047282382,-0.008283925790442051
0.06571745331627575,0.001104471369608465,-0.012900467216525904
0.06592213184983137,0.00229417718922477,-0.009070076754169386
