principal1,principal2,principal3
-0.12224112048199635,0.27126473849291505,-0.04361948981652138
0.13355913064517522,0.07040945681008169,-0.010004658061624054
0.1379833783170365,0.06257030355011814,-0.010308052152883008
0.13024962739109683,0.04811860456022705,-0.014216033928434438
0.12710063885904843,0.03798957121059347,-0.023609505658306017
0.1154696475550903,0.04677366670572263,-0.028094860901323192
0.10232609287458393,0.060415459655486094,-0.028952546372497837
0.09965214119924307,0.0760794299688761,-0.02622898562607227
0.10514627433194886,0.07837971849789942,-0.024348478334246002
0.12401346599974777,0.07245225272452374,-0.02607898831034442
0.13927844619135185,0.0695360091109484,-0.031008762286777885
0.15300996832895036,0.06185937955816695,-0.03349051467970575
0.15722207793986717,0.05580607722065972,-0.03995456832396457
0.18520144612699443,0.030039401876136688,-0.04797447149809956
0.21771920072496112,-0.0055562837096666375,-0.06270700980689152
0.20168154541656835,-0.015839630715461846,-0.08164948244088674
0.1702291855084791,-0.02080725990355527,-0.0967642374575834
0.19649912037254819,-0.06847485990991471,-0.12969345115326503
0.14370025153266638,-0.07722742421369612,-0.16638546994458903
0.031164908200850223,-0.058107758616838416,-0.1905212388412372
-0.09574559327004488,0.00463244792811846,-0.19222809428039828
-0.19743472413204033,0.07519562838047013,-0.17462454263234745
-0.3179049960729914,0.16829230333175688,-0.14635965766797318
-0.35518979193891387,0.21132920456412008,-0.07069463418847154
-0.3112583794126649,0.22425361164694205,-0.012279894433025724
-0.3003783352595059,0.2377016713841712,0.01700060385784443
-0.3292043548642782,0.23619016977061022,0.04729673778357079
-0.271212538250105,0.18321834659358358,0.09847744615926154
-0.14023235286366814,0.1267301667767383,0.15262009928928774
0.002127804843628697,0.06764079738951273,0.15933497231191632
0.10614176505059818,0.022085243859251903,0.14711594863988345
0.19136971557978624,-0.00970174493436686,0.12843963186403323
0.2573449239599148,-0.011878166111371408,0.10393813314329681
0.2711882963569582,0.014033570043990456,0.057180946025198014
0.24151257660083753,0.02673350370131746,0.02382438020774795
0.20088979659097905,0.041230876333574314,0.004582411976478109
0.1524784924865201,0.06910396208281622,-0.008396137287576322
0.14357551441483732,0.08309659837753873,-0.0069952245165955
0.1482576129108382,0.09702598255111093,0.0049266476421771154
0.13979004729412733,0.10912671269600784,0.008595605121529378
0.1056491946305503,0.11851736722159209,0.009414082765313168
0.08653553088574283,0.11406040117534207,0.009798545186145983
0.10687629133606456,0.09854392681011742,0.00958591094696243
0.10483605040663106,0.0956104602960458,0.025250361028425403
0.08193844929544654,0.09817486404926866,0.029304489199623678
0.07570571330956259,0.0890887690176902,0.028988115312106495
0.08590401665546428,0.062164518695235885,0.031125047365644885
0.10520994776785425,0.04089647255805609,0.02503343697649894
0.0782233453219835,0.032485165158529186,0.02910818379059108
0.035256056606136746,0.01486392285484255,0.03279988848876594
0.0033659202115305016,-0.013748366739058987,0.026932919314821894
-0.00865963322527641,-0.04518273118512627,0.012410841428736967
0.004733472346448484,-0.1052758167491006,0.0005399524000174478
-0.03143120619512813,-0.138306929563425,-0.024972483384542884
-0.0951789607273383,-0.1379934034127089,-0.040933334274057376
-0.13350881784703308,-0.12772817715388135,-0.05098607569769037
-0.14748878457256262,-0.11358330290502767,-0.04694179348011862
-0.15810545498278783,-0.10640221893892149,-0.01750330832004381
-0.13028769576162402,-0.1078169464869989,0.017716295027715597
-0.07910378988197656,-0.11642589427744697,0.03275495186508694
-0.04891680559777835,-0.12537968206023709,0.023434765893981833
-0.06288862622391195,-0.12161143789848919,0.013093067344291772
-0.08648335681461304,-0.11168593068278415,0.003926534631622431
-0.1012942182147614,-0.09199130075884122,0.0066903248158437486
-0.09294093133982051,-0.07762723892072276,0.0194296815884629
-0.07846643841543058,-0.072709666210778,0.0219397259934591
-0.07805912140029793,-0.07654643386460658,0.01878791855920382
-0.0825933051287128,-0.09584258891195754,0.007707696648230426
-0.08473764068717969,-0.10943551624889569,0.007799396105005802
-0.08394201896610146,-0.10295877670001828,0.017024586447895868
-0.08064530935537861,-0.08311418634552278,0.026856447059441325
-0.07480091789909687,-0.06355393984146226,0.03161291106304818
-0.07174825134751306,-0.05263567819873541,0.02966559407768527
-0.06244478698556418,-0.05474069925985664,0.02806225528590571
-0.05481395759159009,-0.06114195127672208,0.028150632108798458
-0.049605304369728,-0.06466793446230402,0.030054672398120607
-0.04569605782502771,-0.0730570769301699,0.024619895579438826
-0.046235819215451536,-0.08485994799522475,0.014561479056919256
-0.049480982370432705,-0.0901118991476508,0.01433438379084345
-0.054988429502593694,-0.08237719749412042,0.02205886144829008
-0.057033079255637054,-0.07005072027435295,0.025498902907420365
-0.05931698325897667,-0.06626765880945694,0.021664349331727832
-0.06482101804173082,-0.0695008062543916,0.01499074596018281
-0.055324841886845756,-0.07688389353344198,0.017085550158230496
-0.05477412733546721,-0.07356565904789825,0.01818587859681027
-0.06244541865181601,-0.06312861954401969,0.018521940708503607
-0.07401803474779578,-0.05344234339264113,0.017864565464324456
-0.07060211364669787,-0.05148807498390555,0.018906178767965427
-0.04331499680248653,-0.05753449186091816,0.02457402536179938
-0.04037708316576809,-0.05597252895123522,0.021344287869543697
-0.05721982928508441,-0.05786785096340511,0.016302206329399334
-0.07375027826756841,-0.06149147293855864,0.012873088329166529
-0.07177046904184517,-0.07042061590084192,0.016806850957849662
