principal1,principal2,principal3
-0.06662477938351621,-0.021708522070259417,0.020087954956770585
-0.07211536886194995,-0.011650922157061526,0.021779829769514564
-0.06863725580956648,-0.00584834399268468,0.025124110445186122
-0.06579953414541914,0.0007183652227450441,0.03181550739076558
-0.06473691695165831,0.005317118708914944,0.0328219975215704
-0.06925649514032409,6.979065725119422e-05,0.029746144040870715
-0.06758414337201374,0.005760637612271513,0.02593389172375135
-0.06688262975426904,0.009400874085522433,0.02890200448081393
-0.07056521823671986,0.013173223791293492,0.027357536721918672
-0.07574813428267689,0.018114287303918133,0.020108612809188492
-0.07070735239441013,0.010605379896489207,0.014121399886358616
-0.07640736807535395,0.014212064708533617,0.015312895439512305
-0.09237636035627574,0.05193996738794704,0.014147886080104102
-0.026045531007187626,-0.005184940157715103,0.027695863108057876
0.052466655668539385,-0.10656225382233672,0.050396207001837424
0.03789947045267895,-0.09574967162460016,0.03930879855058318
0.04660802285537004,-0.10949841625872006,0.03139457205313732
0.08406491876137694,-0.1607987832708735,0.03466193246245516
0.0848451129132929,-0.15734781649964605,0.02141179062807079
0.039551388629888086,-0.10901237546671831,0.007454494369045775
-0.02833839660780733,-0.03846137916280272,-0.004269647250331006
-0.10222000404225536,0.033700466983300294,-0.006656652989838329
-0.11010393226472967,0.04221408637065694,0.018037485865581477
-0.09383109878285774,0.012330925953606716,0.02661997082126267
-0.09221557083799801,-0.02306600873233492,0.002106700495027885
-0.08863115993650336,-0.06035277170917215,-0.04811073990348491
-0.08035197143029452,-0.07345516170711101,-0.07502808902561209
-0.06907823019214487,-0.0689131957177944,-0.060570266790015655
-0.05547409337766724,-0.05130851163352572,-0.0789748893887179
-0.009341139850865574,-0.006488769388715873,-0.03957950964101708
0.037425364830044876,0.03685669775857111,0.05065381275927348
0.04250452950369091,0.049887966743613794,0.06394732289167117
0.01577480571633336,0.06255566400544924,0.009883761765081671
0.05690812762454087,0.04058763460420202,0.009471437339362891
0.08286009569552392,0.03398044347691254,0.026416068294232938
0.0640294933663,0.05649651552806915,0.04040605365686302
0.061172048875079835,0.0491004459760329,0.03140869290733263
0.0660332405992267,0.028325201381062124,0.00322874715605114
0.05103347218453294,0.04527599524054272,-0.00209928274689894
0.0653993226652693,0.053925398156935096,0.02830071034512286
0.06962885729629109,0.034214840913171535,-0.00762808619711323
0.042857126739039283,0.019701249813309188,-0.05462499977879709
0.020586808904437974,0.016470519850769718,-0.05467719457772895
0.030189800739383547,0.01005792853992805,-0.04138066936714234
0.03772826975878758,0.016481834350992947,-0.02392859144154946
0.034266761359934374,0.03760095351737137,-0.013068925093995178
0.03665027156116692,0.038538782900437704,-0.010957860438446041
0.04149462126622243,0.024654485076376846,-0.01825624434290629
0.03926692300862059,0.020930050792782453,-0.02745489286128981
0.035278692693276784,0.021886698209750036,-0.024770819497915656
0.03691878288770734,0.013859013969778438,-0.023868545514576824
0.0346446599524437,0.012161600458470378,-0.02369376693589606
0.026350178000869622,0.01909707371664111,-0.026580441739808038
0.0245689339105777,0.019993212400992402,-0.022486007908692162
0.030965249810636097,0.01269656985814026,-0.019514108672281722
0.034565236239624215,0.013641280739307315,-0.012227724418961161
0.03448134812147805,0.014777534309722265,-0.016631952343639473
0.03640996842352985,0.01484411822481035,-0.020198850767832767
0.03608383390216028,0.018794744433368052,-0.017181625507429268
0.03643796736551783,0.018343894808741445,-0.018178839694236747
0.03671165545302818,0.01669892565961996,-0.019161820006312055
0.03841066735804322,0.015413379273737218,-0.0183031488939065
