principal1,principal2,principal3
-0.2578876485723103,0.13598204657526694,0.015124149715543373
-0.25203401947654236,0.15564942583370572,0.018636530103530724
-0.24621013546173118,0.16103426368778753,0.006879747774724326
-0.2364298776699085,0.16130330658290237,-0.001243260629522731
-0.22834192966570768,0.20015512808587016,0.00968378203480656
-0.2112207233338446,0.2956436867418814,0.019284713400934357
-0.19976813880048983,0.3121536375186163,0.02102148630492648
-0.20026630126016612,0.23856749437826336,0.0324973106017595
-0.2033327107501869,0.19595718692864503,0.05184947411579537
-0.18731009900455628,0.29213737047489313,0.03477644450707699
-0.15870959050145475,0.361345357361906,0.001483197078124001
-0.15912912916472272,0.19247452810129778,0.042137228329083745
-0.18599966269227491,0.048122567193205165,0.11551518883817508
-0.18808068840830142,0.056309495142878384,0.09635170990538595
-0.18780244598759468,0.1325544810024114,0.05146059300942434
-0.17636891764643037,0.18149451376619197,0.03476821315971224
-0.15318450446512852,0.13299948400691197,0.05050115688975073
-0.16386588910503114,0.0034544512238994683,0.11475938519477963
-0.15899488079244264,0.03185005312254315,0.09553477683344141
-0.1564171088906628,0.059744574147422604,0.07871936964337282
-0.15344783815811783,-0.015759679886686577,0.09180076725872104
-0.1573028927196056,-0.12502857668310158,0.10235347573224794
-0.17829245041208505,-0.1483782819474451,0.09527625265766713
-0.20796272527792994,-0.21000689649362336,0.010516579288153175
-0.22005047872292252,-0.21314057557938657,0.002003997524512981
-0.2226917073197227,-0.25994892225700184,0.007484470032929195
-0.24583732258240928,-0.3465330201340706,0.052081625794866936
-0.2483541984402295,-0.3292116309673197,0.03527139031208456
-0.24643371529327013,-0.30360446623270376,0.017116721341043133
-0.24896978039132595,-0.374632015423762,0.012036566356530236
-0.25324350533821527,-0.4658916975914534,0.019474556395029697
-0.25644194604646436,-0.5141108531817161,0.02715532621196087
-0.23673304875632423,-0.4854604247381853,0.003488637832126249
-0.2159605593925574,-0.4091591470057392,-0.011722655381170588
-0.20812812416138343,-0.35707041254943395,-0.001165130727848377
-0.20115817509799794,-0.35438043056823665,-0.0015564052313529332
-0.1891071329316237,-0.2577430629965404,0.0050012332175444355
-0.17935727309825109,-0.1410703744539728,-0.016305568740018116
-0.18801839224584455,-0.05241189567234561,-0.014095537418275336
-0.19727080593168253,-0.011173228062751813,-0.0003320474435311721
-0.1875799815259057,0.05136150050639711,-0.04093386422913452
-0.1789211265426177,0.10331734977746938,-0.08001659316500787
-0.17963442418457953,0.179390509539836,-0.05388928122422258
-0.1795865272502436,0.2318704303364492,-0.015410401429698442
-0.17752577831775745,0.2543862555295963,-0.0012476939665282993
-0.17574863747811426,0.2447965742577178,-0.0034934841593238924
-0.16899927332337608,0.24746680239854105,0.005808887080201213
-0.1725073524849114,0.24059288742905677,0.024154061173701072
-0.17103489322699528,0.20848923107618078,0.006503651109149775
-0.1602029581907386,0.162124194950232,-0.05386691910315127
-0.14807916647024552,0.14223862982370514,-0.08067037490283128
-0.13575256296022128,0.11535255679935008,-0.09506024130914201
-0.11195105777604782,0.1050972914078119,-0.1314779943330791
-0.07739356129880189,0.10527065528204771,-0.18814887978054295
-0.018112357019346444,0.12085720658905846,-0.2291205488997679
0.05957693303152553,0.10793914799963471,-0.24846641101789957
0.13151272553036633,0.019587701756173165,-0.24343955957170924
0.19136514405487057,-0.0600289800536009,-0.18348813044944653
0.25961599331022167,-0.09241412175199007,-0.059290440102210844
0.3182727091748268,-0.03204493123264329,0.07194948609218102
0.36080906752108793,0.023723465738500846,0.229301850856216
0.3756972181407276,0.05508066534226254,0.4865759399853948
0.373030101557956,0.0860464520246708,0.5934619981943959
0.36042357736902186,0.012176800864617065,0.47132493264023856
0.3689295517155678,-0.037155921008324634,0.1215143332114603
0.3584210024492329,-0.06043777155216314,-0.06295127274999127
0.3414480391772942,-0.06405947975831554,-0.09610429753833455
0.3196684350713001,-0.05162959325516644,-0.02551675159065151
0.3151560981727851,-0.021522966375680994,-0.006452230317170566
0.315043378064638,-0.019785145257899456,-0.0712611158349161
0.3080272072863616,-0.03206566632264152,-0.0859064678577039
0.3043933111615581,-0.03180133045129277,-0.0929127972690235
0.2892845492986994,-0.0019267764983814956,-0.03082266308298336
0.29848564538767625,-0.02391674583372177,-0.07252856166243964
0.29104441801260356,-0.007108479678500071,-0.0740091722723948
0.2884118092672065,-0.013277099083654247,-0.06350666302777051
0.2819982866025746,-0.03146098994499655,-0.04142363428957684
0.2858938490875512,-0.014672418103758559,-0.066745384710706
0.28617140459966167,-0.007566825664612455,-0.10355896211070906
0.2787398596507312,-0.014668104268301868,-0.08501847377296437
0.27444834115039723,-0.03188925665594832,-0.042193154151952544
0.27874520669900416,-0.028056622329296968,-0.042459262439566214
0.2812566961083431,-0.01690549194425672,-0.06289338080845515
0.2793912657383008,-0.014376712929064315,-0.08180575492818588
0.27689382735958995,-0.00023148610203942814,-0.06641703904210704
0.28207486484302086,-0.001522752439274765,-0.07523963764204689
0.278293500855561,-0.01040366982207295,-0.06752641121459321
0.27535580666381,-0.01557865822649416,-0.05825400031382233
0.2718920948112348,-0.018971644317805455,-0.04766017222202181
0.2729560550225135,-0.0189387683412977,-0.049404369180904295
0.27641815806952735,-0.016965359677154353,-0.05562814449229975
