principal1,principal2,principal3
0.16469389045279043,0.00021241745274925032,0.011985731237873646
0.16675650752721435,-0.007575060289192597,0.009737204422958055
0.1666207148090897,-0.012848196713445104,0.008328509648549781
0.16608467687656245,-0.01890238303720058,0.010483728735664461
0.16347209943838137,-0.027656442070477773,0.013845111847414411
0.16177880342765505,-0.040687407758781574,0.013446009573358666
0.16290120773931938,-0.06139174315383453,0.018743968803310043
0.16092314718176315,-0.054388519831491615,0.023773138593352887
0.1582638216607278,-0.051824001215812564,0.015675058109449115
0.15691806628830163,-0.05880331246116067,0.016075371012518897
0.1512167621772643,-0.056850747670081254,0.021197512867557656
0.14938098726882848,-0.06018237848942747,0.017877183806413524
0.15138322313583438,-0.06732904538800742,0.035330725623864745
0.15022034664560802,-0.08327567704023717,0.04507888625517352
0.14667214982267407,-0.11239518228866566,0.034491038006453006
0.14506487428639914,-0.10846250750718343,0.04240721237670591
0.14100687183341545,-0.1043658232036986,0.045753492091856945
0.1341745385263504,-0.11455772535024916,0.046360159058995716
0.12110916938193117,-0.125319272053902,0.04763886464958294
0.09099697272580749,-0.0430606200221893,0.08383815357967919
0.07923805341971452,0.02441125255552655,0.1025572698875552
0.0834598717049464,0.010290522307509958,0.05626101972027441
0.0826380670722795,0.015846570416356752,0.046676129029130514
0.06984750976531862,0.0952646541430996,0.06945385012288836
0.04146612018821436,0.21300867432974024,0.10345892125644045
0.04543408161812391,0.21004601310580984,0.08267339974638607
0.04043121783509523,0.2219523609702819,0.023822355882986413
0.043562013513012435,0.27820215860241354,0.007265852212958421
0.041972936796445086,0.3332366640225505,0.006967987380528358
0.05331334014253948,0.3184471482837026,0.0012448824576292822
0.06626170573701888,0.2663647638888039,-0.022130627771752842
0.08833243320143337,0.16223619613420648,-0.04814533307158829
0.12123950787125994,0.06659926863135851,-0.049302029276207596
0.14554406288520452,0.008562896322746608,-0.044198417335653016
0.15705628476393851,-0.016687272667898115,-0.036571100253204654
0.16703012903637054,-0.022976841962238693,-0.0284114105243931
0.17169507451808216,-0.019265642050628803,-0.024367464892722117
0.17256775297321114,-0.029358453603645397,-0.01833019588425809
0.17068959789956653,-0.04218867994665919,-0.01211822228500472
0.16880874192442208,-0.049635411170738185,-0.02341323513491703
0.16475213547586523,-0.04106930162365726,-0.014108519852431368
0.15059046872475576,-0.02007597395398942,-0.00036368646394797563
0.14324041367455095,-0.016948347664995672,0.010395104727468567
0.13531763786960443,-0.033303377696945045,0.009389632033521967
0.12749516505171127,-0.02376445085931738,0.0029208626928556368
0.11933223017989573,-0.003885708112891673,-0.026999202846609206
0.10668054007176986,0.02526564548866252,-0.06168008745462623
0.09820865083516457,0.04213199541265779,-0.07211095077733226
0.08856558118312176,0.02892510241210266,-0.06298519568912347
0.056022195524599784,-0.029180358667083066,-0.0871968937636774
0.02996151314763996,-0.05923400949415036,-0.09929553153534242
0.012598781330471605,-0.07425094484668061,-0.07644796990999662
-0.035671075431478294,-0.059732314584429014,-0.04312167230075188
-0.1290429147280497,-0.07544814481665489,-0.00019317110461623515
-0.170320537471481,-0.047305363771579255,0.10290224027097701
-0.18257208661756455,-0.0644017080863019,0.08296914619110501
-0.20878510514494852,-0.05291830891835313,0.13679672979563293
-0.2710303636262042,-0.06265505800137919,0.19342591067638146
-0.29287163741887146,0.009592617433471064,0.1951413136363998
-0.2650294872178667,0.011638722438233691,0.10717387967764874
-0.20660044903289032,-0.0013523876453683812,0.015673302651422843
-0.16222189564157544,-0.024829317972067028,-0.017302406635517582
-0.14905691652473865,-0.010814918639330413,-0.02039756943260906
-0.16086610876090052,0.015194346425158236,-0.00834207631735228
-0.16545067642815128,0.0031671413792157517,-0.007981498968705257
-0.162171700316796,-0.018039966651241895,-0.00791885282663581
-0.16098588778108122,-0.03408217991714365,-0.03543751340464716
-0.15583533786532489,-0.025869390800469867,-0.07731550915967779
-0.14859860779520848,-0.006330995567941196,-0.06467957990086351
-0.15826096434014203,0.00035209750626715656,-0.040343737446650846
-0.16440829294845632,-0.0042777084790803655,-0.01850804931265946
-0.16539294820297015,-0.010447679204696053,-0.024801729990464986
-0.16399704935462012,-0.008005345800126419,-0.041590743884885976
-0.16161501214625992,-0.0025597603551252793,-0.055227316081995825
-0.15897538575010325,-0.005674015484398553,-0.04950117875501445
-0.15252881325435233,-0.023314041865512454,-0.039974988197893344
-0.14684732788423197,-0.033054621655779,-0.0463825455129011
-0.14953779142800583,-0.013260858760649875,-0.06421225244984864
-0.14695997802296662,0.003653644341735027,-0.05158265797219506
-0.14732523748476997,0.004323493830390211,-0.03684875921603079
-0.1486059932846748,0.0018301990694949413,-0.017012648923064578
-0.15163060002044423,-0.00015677927434237806,-0.023817886838167285
-0.14842913314725475,-4.7081835738531804e-05,-0.051310369440448284
-0.14344198237283043,-0.003212300513022396,-0.05374214541035842
-0.147440143473248,-0.009926675726586528,-0.047015008083995384
-0.15221629277888302,-0.018970121116006395,-0.03628503076228603
-0.15399211197995089,-0.028755733592428556,-0.03132474558862882
-0.15472147446218512,-0.02128279403975446,-0.03607086290584351
-0.15440368951390637,-0.009216994733460467,-0.03425326715371455
-0.15515163748785987,-0.003113179228740457,-0.02856500164972552
