principal1,principal2,principal3
0.27479535497228713,0.003639256206849523,0.10032612101986535
0.28807740364785733,-0.01882453784153497,0.0735714196814168
0.3037362344592456,-0.0672253757352434,0.054411072185924426
0.3003521710937572,-0.0770057063963105,0.05521376792627221
0.28089018639186675,-0.05914601948065674,0.08237751851825974
0.26442914835727793,-0.03599462850840561,0.09619016366888793
0.26998995407713827,-0.056140858134923755,0.08716059986172829
0.2761553600733528,-0.10447918816215236,0.06655549173701088
0.25935221313965523,-0.12552654309819622,0.048521297713908215
0.2279162747472379,-0.09422793257211035,0.08038065451037804
0.21632003591249482,-0.07249876733100102,0.11323542814191423
0.22004664929144602,-0.09005638098446932,0.1134374462399884
0.2281666857912551,-0.12435739295328403,0.10761921730787638
0.23222927929082174,-0.14786225451589632,0.11566192636186957
0.2402642801748382,-0.1738918196972546,0.11879926105955624
0.23770062175218487,-0.14393400564729494,0.09614631277822097
0.2476904668856379,-0.1250396551800496,0.08114162832039105
0.2538302372244408,-0.1383168409329105,0.07798024428292134
0.2488238399558515,-0.1306831219781005,0.08356661453256467
0.2511899554129953,-0.1474241112939044,0.0753944080279096
0.24830903786685693,-0.19649204822311905,0.04569727990779959
0.22868772015326214,-0.2533800081178714,0.024370696290601252
0.1417453484449039,-0.18930398183292035,0.06856434748184001
0.05198022106550262,-0.06114084499466714,0.1514281815461533
0.03500075467932922,0.015400529788743107,0.20007540270360094
0.0761536191001056,0.052866200397895496,0.10959163208035831
0.06369532902810097,0.19936666182785373,0.09236427930919411
0.031223467189632412,0.3659418586077205,0.12330382340576257
0.01545306560115072,0.45697960064950877,0.1544855662494663
-0.012081246087673733,0.49810565411579405,0.23205010823083805
-0.043825878244566595,0.532159308021227,0.2517269037844731
-0.04195096200180151,0.5609295266588914,0.2193361679939246
-0.058848378033175594,0.6643646466016495,0.17191680240397877
-0.09255474408671222,0.7209367253946052,0.1750416996982898
-0.059645790424243665,0.5899975751092544,0.14029412717434214
0.04338090865591459,0.30519675278367936,0.031529167431448124
0.2226072757601022,0.004935822150215768,-0.08804080248656831
0.3478224426906612,-0.2319787613421813,-0.08873075530970206
0.3916757176084627,-0.36509546435356044,-0.010137152662536383
0.3698586722665491,-0.37335161688076435,0.09192538399866969
0.3348646873579502,-0.28782121120426796,0.12170420020393609
0.3172881403146917,-0.17623286505127544,0.11294850595430928
0.3262081119795851,-0.14270445092671535,0.05384620784034963
0.33240811420833094,-0.08886682858179304,0.017519823426180317
0.3249761125753597,0.04516848935023279,0.00673864476721829
0.2944695107905128,0.2010611251597279,-0.00883104371524829
0.27189959685455656,0.2554513578095078,-0.044745040359384154
0.2708989747295578,0.24289890820629326,-0.12704642850413392
0.3334949140507308,0.11667987620170577,-0.19448431604323718
0.31749403050345504,0.10217957878982496,-0.27465144464087693
0.27084741540019674,0.14001978040445298,-0.21026688220751974
0.23151994069713488,0.1886176046565035,-0.24275702177103586
0.21255013712166826,0.17217845604809426,-0.3160396331282509
0.13681965107801095,0.06954643618337066,-0.49169002300223824
-0.02324654332854975,-0.014634152767822282,-0.5029092321854676
-0.26675140285351245,-0.15950364513206752,-0.4165084895954579
-0.48808212404998325,-0.2600627261883784,0.05337552972624801
-0.593373638334201,-0.3460543968109682,0.4541380510502329
-0.5254206863867716,-0.261439403374759,0.39429536930768994
-0.47925267500723356,-0.19257846174815002,0.3071022764210538
-0.44086474183525526,-0.1545804675299314,0.2319460176927581
-0.3944646880776689,-0.09859673603761644,0.09568519538321507
-0.3624029294551969,-0.08186068208891858,0.0582425344864594
-0.341565902985365,-0.08316515293061828,-0.026375365720583247
-0.337603697338243,-0.14698881042521533,0.01654556381113968
-0.35556265099244455,-0.1471646356408475,0.026568851118047812
-0.35365449789981357,-0.07879085419721227,0.015484476353214429
-0.3259204179979362,0.019944988878218984,-0.03942746191963861
-0.2576510999014391,0.056365990329046524,-0.1379429373579305
-0.16938744632284336,0.042026801557403765,-0.23982691538465975
-0.11942824289635517,0.013034745499086429,-0.241740381559025
-0.13773956416639535,0.010958594875627815,-0.16468296819213982
-0.1876545803617326,0.010757991216562969,-0.06172275540847021
-0.21708698579237756,-0.04371048130834512,-0.0353240073656235
-0.2293713220743615,-0.06437695846142161,-0.07771657343112078
-0.24956663952079824,-0.042795326613971334,-0.10497787164920676
-0.2696926662241716,-0.017004998622532762,-0.10356833314944587
-0.27920799323114226,-0.008206540979342572,-0.0838029604873648
-0.2703988634830183,-0.021053636258480463,-0.07608900372860593
-0.24401082072463604,-0.03348859239740378,-0.09916778254489655
-0.22368380512473976,-0.016352983373205836,-0.11137103069995073
-0.22303426513841249,0.01508060885360941,-0.11209357257398926
-0.22281679144348185,0.03201878671491876,-0.11335789684949954
-0.205854466788177,0.004988057461588462,-0.11756344477410302
-0.18819769973014527,-0.03271185487303814,-0.13221387767059026
-0.1917684205396463,-0.021467609685706653,-0.12604981233729606
-0.2113742786511685,-0.003645866744858645,-0.0981110175828777
-0.23695024990776686,0.017472954115124593,-0.07355283650624043
-0.2396639759112494,-0.005876803512316523,-0.0746992472044055
-0.23776729131264612,-0.02287283077929974,-0.09398412635480072
-0.23255669212188773,-0.035120905987061544,-0.1074186022029714
-0.2410631859900529,-0.012481167583670879,-0.11152052265834637
-0.2420325015094235,-0.0071231208980652065,-0.09842830989574011
-0.24025582613550855,-0.0145582257207226,-0.09796553028847284
