principal1,principal2,principal3
-0.12189510013011444,0.03986925605570992,-0.01022468612372926
-0.11902406735419767,0.03293951021144349,-0.007209282843615264
-0.11615335595097712,0.021670608480116774,-0.0029253900954158757
-0.11590728238537196,0.01573046497403487,0.0005526561717670775
-0.11551606567104138,0.021497419894885322,0.005162922865522014
-0.11379454559726193,0.03743920158670458,0.009674073961757037
-0.1131831182725788,0.04739062837668883,0.013531376151588574
-0.10998022692477244,0.04046412661284581,0.017650504178053757
-0.10676362250714572,0.029121299538909694,0.016613313294657248
-0.10410383721614731,0.028229871439100655,0.011176473558015905
-0.10518243966589977,0.03756810543990063,0.013050582844510968
-0.10738412909778303,0.06300021980788331,0.019337031942431693
-0.11087795306621517,0.10158388402631087,0.03960926735267579
-0.10510012829139102,0.06573718743879461,0.045070646972503986
-0.10284634348545305,0.06305314516420886,0.021336220444660665
-0.10459475386374065,0.10129246002375518,0.022765979688239683
-0.10364522705887584,0.09931987579289704,0.040205466248056224
-0.10471581502850376,0.08863534593549097,0.053852235704154115
-0.10524925963877424,0.10498537599163524,0.05481184082827495
-0.1033494816446713,0.12812930256907218,0.05844317364076568
-0.09491957869595122,0.12563451581657126,0.062435254501182376
-0.08210519911277069,0.11424643852790373,0.07336474470900951
-0.06937956289727579,0.009294611362235274,0.12529553936507082
-0.06898692200052958,-0.058576315026512844,0.13608073329551434
-0.08728497656646574,-0.012149378330280187,0.1122293383128157
-0.08671620153752112,0.004922157974612262,0.06585127650193899
-0.08600228284668517,-0.05286803118758086,0.05170872564882591
-0.09057771403666368,-0.08690043280224458,0.04535416728640605
-0.09598613728408074,-0.07766959583755924,0.03533310751871606
-0.09935796689017169,-0.1067993894759736,0.03713627416433997
-0.09984753377402054,-0.1257528322540762,0.03684439593773527
-0.10037219742773425,-0.12736537041875612,0.025274905606522385
-0.1009258041165444,-0.14241217438099746,0.014359774039685877
-0.09930407516340604,-0.16614965983069985,0.009289655494896878
-0.09838038469281103,-0.1800551986335993,0.015550730362155027
-0.09114490152927701,-0.20330839572574452,0.018750542191323303
-0.08362663049508018,-0.23493010864637298,0.015525926257204717
-0.0757573897689493,-0.26203037309060495,-0.010176667528297345
-0.06737334469810344,-0.25861720599096516,-0.041535640528150425
-0.061585235425202244,-0.23373365134058813,-0.06986954361355946
-0.0610766925806287,-0.1758302953650266,-0.06862477001694411
-0.06403431999594508,-0.10281444341357734,-0.06261441040767728
-0.07418601527457233,-0.027465227272176138,-0.05887431207968526
-0.08768937249338381,0.03358348028025155,-0.06888874688289222
-0.10033269100060371,0.05930436015655312,-0.08090254205948798
-0.10330523629295904,0.07750869849168977,-0.08323092387208843
-0.10515819360526468,0.08697735074973435,-0.05424882055624544
-0.1071796883679576,0.08824324896699105,-0.026326208838388813
-0.11225742841337337,0.09317002207965525,-0.015461681448110543
-0.12013563274971133,0.09420035030793088,-0.024860435225117924
-0.12367742646525823,0.07871588719901695,-0.0495678402756901
-0.1251812307198406,0.05649612010700265,-0.057709061236983404
-0.12591518529078358,0.03647692564453189,-0.03890964845995611
-0.1251335320354515,0.026651720085267255,-0.017923595826688704
-0.12032842005338312,0.030031714665807226,-0.02762853247453136
-0.10397932305953636,0.0453929078492497,-0.06991185977953439
-0.0937116271203625,0.03360451036085423,-0.08056063118857716
-0.07277954503047536,0.0395079365440586,-0.09272578787691758
-0.04960864225789523,0.03966406277133445,-0.07846460109230446
-0.013071703157302857,0.041155765007584576,-0.08275151825244886
0.0181149084571163,0.03924152882644953,-0.046231150318325906
0.0461538486238104,0.03693674387929968,-0.010383958283499584
0.07369007340516767,0.032505481255627806,0.0217669508819475
0.10792222107407344,0.03634570692693415,-0.00043203162037195616
0.13885572484099243,0.020747483821873972,-0.01712358142443372
0.16388031447445553,-0.020570878855858354,0.005208155437143289
0.18170967935568502,-0.023804423358088515,0.052169079546650815
0.19878515327659368,-0.008945958338944942,0.09983515997323243
0.21384969697355471,0.008773487862728165,0.10852411651328234
0.21944048950889017,-0.0142163589033136,0.12965285192448184
0.2197163844315848,0.008744447490544142,0.09797059237006744
0.2178378622127965,-0.006023321097820641,0.06445104389558866
0.21556001047746753,-0.003927889896316303,0.018510995808242045
0.21255721954493342,-0.001910677655090855,-0.017621668707992096
0.20825877656161124,-0.004795564179319543,-0.036499910730283296
0.19963434941519653,-0.004873425747879367,-0.02488971921882802
0.1935919927143477,0.0028250911075738006,-0.016157960408870287
0.19195423368976616,0.009294851231796492,-0.014695503359023941
0.19433865056012045,0.016967967821782236,-0.03695804863773889
0.1916601336340633,0.016432041845898252,-0.040865914015763824
0.18805256826137784,0.018888769922277202,-0.03753203306971619
0.18572278022819352,0.01979416457218496,-0.026815743719583545
0.1851052109421444,0.0157392779368969,-0.02322825570736055
0.1859311031549612,0.01270633915372913,-0.03208429910014233
0.1831684435972064,0.002674780224575494,-0.03472066240361821
0.18155068408910227,0.0024774915611429135,-0.023284065599792188
0.18494381423759376,0.010121102078235543,-0.03714732674272141
0.18528315003814308,0.0066881137961509905,-0.028310855718512492
0.18625412157467763,0.011492437345403388,-0.024528033016725327
0.18517634532670377,0.008225739062761833,-0.026576927670455584
0.18543653598007132,0.000372686843469764,-0.024701339074755413
0.18806692231202,0.0010381958863245578,-0.03236975579602964
0.18543929480040353,0.0030225722930511925,-0.02603192046404589
