principal1,principal2,principal3
-0.0366826689296265,-0.021704098189398786,0.02030582075219995
-0.031664103997671486,-0.02106665525798927,0.023098829272311116
-0.031527477333240815,-0.01864042638709709,0.022370685638303675
-0.034629506287572824,-0.013785455796297152,0.021988019429139496
-0.029857630953656938,-0.013157762782756995,0.025905196303334054
-0.010411828163018806,-0.030798109704424894,0.03378079072717343
-0.02504531437610158,-0.021659431020922562,0.025507063101882884
-0.04889441085846557,0.0024152909301122364,0.025588331009454516
-0.060060731633308787,0.013909191237627412,0.025552221541297233
-0.05470258873102383,0.007594910224742411,0.02738989947126947
-0.047662205080003524,-0.007363351253224715,0.015569720273589284
-0.045782214889904985,-0.016825493663908862,0.0080755301208358
-0.04749508419947635,-0.01502714359274691,0.007154581300759052
-0.04984123760658935,-0.005489926107591652,0.015826944250568607
-0.059732336291159975,0.011554088305855754,0.01689450175713344
-0.07340229427174506,0.034414221972845244,0.008070642230446566
-0.0641638881720813,0.04810264141851054,0.0016685109142683496
-0.03298205373820758,0.05177334436801036,0.008636243871834768
0.019882465800039387,0.02460835825198377,0.027714993057099912
0.04825762697823167,-0.0043696109967438,0.02066246406184107
0.07672326338202802,-0.04716700384821246,0.010709319615379369
0.1134572196708903,-0.1107032655583601,0.014949668587038162
0.08012622721921459,-0.09870618874538113,0.0065903353053254595
0.061689780916670975,-0.10550012572032952,-0.007805090470831141
0.05671839222526442,-0.11596875731725052,-0.008359873452501982
0.05543848111556104,-0.12507878150930185,-0.004692464145890667
0.057675886581294446,-0.13814144586604904,0.002145460910849941
0.02479902688113719,-0.11319181259306946,-0.009212964545648872
0.001780873143646727,-0.09263500339348513,-0.007098162505863421
-0.009257338989004766,-0.07031194221420929,0.011970597236663551
-0.019477246178120387,-0.054604931388513814,0.032117375422628866
-0.03980073956896468,-0.04308273914075164,0.023209106446560074
-0.07475626544058879,-0.018882846754712624,0.014913696717767443
-0.08548326046199563,-0.010200435978128572,0.017935385044639447
-0.08387662792277362,-0.007168442535048356,0.02722858309758493
-0.08781146943252792,-0.01629718329797297,0.014429406012909722
-0.09253276219162378,-0.02374345799482668,-0.001646703549970388
-0.08876933672636662,-0.030528405879723906,-0.01235974247067871
-0.08466021141692319,-0.02913717328583974,-0.019485132198328287
-0.07687475526803693,-0.03450806628229661,-0.03749196330633101
-0.0675024268377221,-0.03558666421080241,-0.049533534199584305
-0.06384653675009731,-0.019334230243757973,-0.05848805441808001
-0.07077173659409555,0.00791266865625401,-0.08858354675676974
-0.036644425208481046,0.0035243928450258196,-0.11027619699068919
0.01667363090432441,-0.012817389396245056,-0.1246276537924124
0.049198136467124017,0.020747401983368732,-0.11182741325136164
0.0826482041843434,0.04468411042059903,-0.08904788889822855
0.10262645125212329,0.07312382554250446,-0.03008687704163777
0.11764010275923859,0.07089634022438253,0.008356504084329891
0.14645554938097696,0.04579834378673115,0.03155265628134122
0.15725854405999048,0.011702644264661046,0.03655808845061378
0.12447817615992324,0.01604908242291787,0.0172160473864731
0.09354203521370442,0.02450504690692696,-0.005184618122690746
0.07971536283595633,0.03189654211739205,-0.008224624375429984
0.0815147720992038,0.026320308527406112,-0.002323422534019066
0.08324151557811652,0.021003436006427158,0.00550188133069219
0.07113028500489328,0.026562519494103775,0.0014127988658633166
0.05528926294839785,0.028140087171839405,-0.017700787089754463
0.0485747941175476,0.025282778952837672,-0.016746589206785463
0.05593437987544657,0.015069467299321397,-0.005740522494538858
0.06564482070630544,0.00796943303132411,0.013249603790970637
0.0416234321373773,0.030602694228918512,0.014926563145185371
0.008709150047757045,0.046144902195479245,-0.006771915615720032
0.0016267571611665833,0.038904328867787184,-0.0032318565967819914
0.01341626662287339,0.021634382202790053,0.004680671459773931
0.027839793685931567,0.007841407040564116,0.015767685871724054
0.0236679945405162,0.0022725837868087452,0.00018755598539315258
0.00924615675961685,0.027431402927887878,0.005573879319970998
0.007839534949374505,0.05485910681939395,0.03132912283772893
0.014017633015620368,0.05292618885674701,0.03783620605838144
0.014344675661817253,0.03828211278581887,0.020545842172203982
0.007271021437560996,0.015744650320728745,-0.0019472938450430654
-0.006277272168495046,0.008892199807342504,-0.013989523751867669
-0.014988169715917135,0.010223768143571739,-0.015322304059209969
-0.027440421988952014,0.02312031483359361,-0.016273438205926354
-0.028305539292765105,0.03193532959150847,-0.005318682092045441
-0.02363819819687389,0.037321232793477474,0.006645027157669802
-0.013127132005294565,0.026429499342111147,0.014015664423722757
-0.014686378680463331,0.01944455657971213,0.009088251660287644
-0.02072456965736153,0.017112013673946165,0.0020004439750942104
-0.022112509876083868,0.01657108289223007,-0.0004035195143415481
-0.021062535753578113,0.01968124926031332,0.0036598818107715396
-0.02056875240012855,0.024681775098940546,0.006568292094327707
-0.021271484177554964,0.028581363434618964,0.009663489169348867
-0.025323914878620863,0.03352011082355822,0.006426860901172329
-0.030066153531345403,0.039812977397158666,0.005845822477943764
-0.03083619931807398,0.0388389853836714,0.0009209795602413061
-0.02659379397841573,0.03269872798999923,0.00290995100313329
-0.024150406147743015,0.031360497488462515,0.008028668340968756
-0.02710490493530513,0.03390041947004736,0.00875838431874418
-0.03283663227807557,0.03685341750646349,0.002615612082797371
