principal1,principal2,principal3
0.07703218646542218,-0.007719057535531854,0.003978240858224451
0.07767384376279246,-0.027564159220551273,0.015278568161596616
0.07768809116494817,-0.060229134477885714,0.01767155106825927
0.07509359037109635,-0.09769153054852969,0.010254785726866745
0.06432914889864311,-0.06029430142815801,0.01893925522476754
0.06817132684951405,-0.009174176308971355,0.02711945532755291
0.07533887357311554,-0.03847906365256752,0.021189973977334447
0.07292397165803707,-0.036233186739237026,0.012218103283335257
0.08216041702483787,0.0035841923578620854,0.010785442649998783
0.07921811699727781,-0.03189037253105954,-0.0014868795945857816
0.07557275544022622,-0.02246480274867549,0.008813171097220731
0.07525639120125514,-0.013966519438333847,0.010086651697829322
0.07380920289686689,-0.012340570136984969,0.003584649891792926
0.0706976990901989,0.0018955594657312082,0.00656985063831591
0.0683397434567762,0.028967329530095575,-0.005989207793339058
0.07464409576027296,0.050881541640913255,0.007658233042514305
0.0713371700083814,0.07871020001061901,0.008604566841769407
0.06918259417124686,0.09692108642815893,0.002253885556320061
0.0636339906225005,0.10867927648678616,-0.011369003855868993
0.0582793058577778,0.10756726381239012,-0.008025798508389423
0.055459230613042615,0.09270531823975908,-0.006678257492249878
0.054348251007583184,0.08061591973943778,-0.002244107766534134
0.05443070421909568,0.03551967400959604,0.010918410567523146
0.06202596569716316,-0.02029356745896579,-0.0011825782348546408
0.07221314882831951,-0.03862252836033268,-0.0046287953366476115
0.07321715219451885,-0.028217881226684657,-0.0034610532005034654
0.07417005255351386,-0.025236553368516056,0.0008864274425318261
0.07115275340781368,-0.02996025508826763,-0.01415853092203452
0.06168535147597724,-0.03019261807655709,-0.039790819285232065
0.04562152445338409,-0.01716756210880469,-0.04491600112325131
0.03138954980069381,-0.017535811409212503,-0.010549343376087539
0.0021569482675646355,-0.025526225188928928,-0.0014906521007972686
-0.028813422365920847,-0.011143253672190188,-0.0046730589418008455
-0.06304646381049339,0.008205988413282071,0.011541233865186922
-0.0842115848253005,0.012217744719169227,0.030421250512845267
-0.09595443847631359,0.019380506878115787,0.1144336649371531
-0.09200745700551675,-0.0016170432430372887,0.14959432432996067
-0.0928905871447716,0.003538949116338579,0.047623002753139465
-0.08212115144013678,0.004803356923059423,-0.015771522275353365
-0.07645224594206028,-0.0006313798688827595,-0.011471284094525486
-0.0724082522205895,-0.00888609713893614,-0.022600382237287487
-0.07069169641743836,-0.004968232601869638,-0.019296422945736368
-0.07150373932956913,-0.00233930545705389,-0.012449066919565582
-0.0705603875743749,-0.011742565096931858,-0.023346042821058205
-0.06872306106491023,-0.007499323252204639,-0.019106747542504125
-0.0700085651891146,0.0011565484974007244,-0.013334391979420167
-0.0693327661345448,-0.005665084057894224,-0.017704446573941438
-0.06784235295127834,-0.00829838157058943,-0.018563143254456634
-0.0682865280587674,0.0015262776741123572,-0.013944286816367748
-0.068207242722093,0.0033867286550994477,-0.011354082166495534
-0.06692197982800191,0.002674891905629644,-0.01175586777522143
-0.06660067365464387,-0.000712220448313422,-0.022055443739389943
-0.06433336987716512,-0.005060827819807364,-0.021371484597181988
-0.06563920367903277,-0.007966535217311657,-0.015339143784640491
-0.06700457236376174,-0.005091338879110638,-0.013763861497676182
-0.06746550479701241,-0.00119923986803758,-0.0179050634048001
-0.06692455023614018,-0.0002757203917374754,-0.015947040510575283
-0.06641417688119562,-0.0037009201160358033,-0.013513783506782182
-0.06594810868203364,-0.006221909386870922,-0.014497808853294328
-0.06694343164598644,0.0016888738629335313,-0.014339454735340814
-0.06630841453048279,0.0023006788287468316,-0.01570072868392921
-0.06468721894121215,-0.003108652055677203,-0.014649111204313043
