principal1,principal2,principal3
0.23488848873718332,-0.06479768117067554,0.038650911857959706
0.23279829718472295,-0.058104917609121634,0.06247176903985876
0.23246516724802058,-0.046694625411899525,0.08053059416876288
0.23563657184769657,-0.051619267954542095,0.07165685143804476
0.2393140874517489,-0.07522849005112421,0.0338546485242451
0.24298758712571789,-0.09043982068296101,0.024991191176205303
0.24258398213545962,-0.0823921860307265,0.038421328745082826
0.23744853708480515,-0.047071878306434146,0.07071798243254482
0.2306032471926473,-0.03844142198732914,0.07892997531439133
0.22856128895008823,-0.06658553907308286,0.04655875562590802
0.22669843705611065,-0.07778376613257268,0.02837529355549642
0.2216841024920605,-0.058352990585667536,0.06280752579126636
0.21588601231080454,-0.05858842679481969,0.07629532933908012
0.207600290217373,-0.11468657075825683,0.04355259650582606
0.20521615973594126,-0.15131026828822533,0.022879954026005046
0.19868004779739798,-0.14901459591278474,0.01685125924258603
0.19191576992521156,-0.15843979245639844,-0.0008223574320033138
0.16568393313522198,-0.24089808011782027,0.010244116400649683
0.12124162387500745,-0.3515103977600772,-0.037615786548704955
0.04489915949209642,-0.4726033103069149,-0.12466099619696018
-0.041598783120100416,-0.5483407535201021,-0.12111582334442145
-0.1110722468673008,-0.42965048561946234,-0.039625677879413866
-0.14165288143700988,-0.1974054507725734,0.14284896216257004
-0.10654496216795688,0.03371186238010677,0.29159092958465155
-0.02038756036488186,0.21423197996426477,0.25620342735661583
0.0888768705083739,0.3828550199243401,0.15146877562231478
0.13904870125575483,0.45285954345431895,0.09213380164968658
0.15543023441661447,0.40770038337622094,0.10968659661524462
0.1478317996254259,0.2957073913804379,0.14219850659451289
0.15080977448729269,0.3004099007085851,0.1938453324611348
0.17148723511519626,0.309978928741093,0.18136654883420486
0.2037644532852204,0.2831941194809493,0.14505467657403714
0.2156709671940031,0.2045428222230171,0.13573320281593584
0.20730884353189918,0.14178207289489866,0.14242800774265257
0.2068440531036529,0.11676739645212508,0.15108871987945643
0.21365131139694818,0.09040724560342753,0.1337647442473826
0.20291529449030885,0.008567574440622347,0.10616423985202035
0.1915397726942887,-0.0755553985659389,0.09504953529123884
0.2022475079523658,-0.11814624071071522,0.022009720563503272
0.2266885877992006,-0.11914061826287298,-0.030530150705627767
0.23570093560572355,-0.10325486827667003,-0.047949215275977765
0.23341564384089458,-0.11683451703560424,-0.06385926743549737
0.22471392108435323,-0.11795942597211162,-0.06723939537552293
0.2273760144753735,-0.09152614035645791,-0.050438327132907024
0.22245700263702192,-0.10085337486100714,-0.1032508098183698
0.2169189687403404,-0.0689492748728189,-0.23017408199795936
0.2069944901050091,0.010344764462340617,-0.24903696399158382
0.16288058000244193,0.08391458605480231,-0.3227361158177469
0.07205220380049066,0.1704850710716053,-0.4537084166249803
-0.11344819500532487,0.19563788611832772,-0.5605001700264606
-0.3659165722677659,0.14747449668919824,-0.35843691360329216
-0.547027993490337,-0.05942159573979499,-0.026895592142870264
-0.5710909268907719,-0.22842377593837998,0.48417852230593844
-0.4905586722478798,-0.24383578404776865,0.5688264110584001
-0.365948979774257,-0.02662069974590752,0.23985936432623997
-0.26944069370006507,0.08772503461777514,-0.0746136002839117
-0.23195864014333922,0.11773861682450036,-0.1520224788148726
-0.22137986629192655,0.06760987950715555,-0.03142713756608647
-0.22596438751106193,-0.012015808003064763,0.07817244231229238
-0.2146230013412511,-0.023759364925116398,0.07007626592233412
-0.19157795102819755,0.013200649927082211,-0.04683694410399661
-0.16946033733898871,0.05288505339227613,-0.107628644592588
-0.15727761615635652,0.047879581169392026,-0.03897685453191432
-0.15642161121546697,0.03417858197430559,-0.03275081741413136
-0.15069466886573654,0.018037957017675188,-0.04738041703117209
-0.13971173797626077,0.025555798737288516,-0.06854922114007361
-0.13539056969761906,0.04855745995177348,-0.06989646950613757
-0.13342901733425636,0.05807835913867955,-0.04527855900704611
-0.13721587273030272,0.04577719126209239,-0.030793826827091374
-0.1391936379404296,0.0016777995805885239,-0.044946492726591174
-0.13492677985124665,-0.001867121310551858,-0.06777420447448547
-0.12798198014303488,0.040178293853024,-0.07073709944187957
-0.12601237170542812,0.07081615690595018,-0.06164305609511764
-0.13391096414078324,0.04893905724604693,-0.04328316024103212
-0.14425403782771476,0.026493262635936148,-0.03344414061030863
-0.15615206311797022,0.013231526559338838,-0.024271423888020626
-0.16873529026182343,0.017215192953614285,-0.040080483512177745
-0.16793808767460078,0.028424683333346745,-0.033033842723001104
-0.15843431322400847,0.04502746880662245,-0.03599261618456433
-0.14697832692761792,0.04921256360899716,-0.04982576108790622
-0.13507463742027515,0.030609721071658585,-0.06270596856087922
-0.12706870699938907,0.022896752151638933,-0.07652842434881675
-0.12215303839606184,0.035615921267283794,-0.06568929036886101
-0.1281536506030178,0.04110486402466002,-0.036783966770013506
-0.1374364425985963,0.03289995170921041,-0.029086954730206584
-0.14517492657532954,0.013330359566105,-0.0432251000966606
-0.14679283808291527,0.008179166566699815,-0.05943721139898212
-0.14604192054710077,0.01361998079714299,-0.06581128914733966
-0.14540404401797166,0.035104174884783,-0.04192378333159637
-0.14556916468883405,0.05049835212468399,-0.020136217450061403
-0.14484190275790657,0.03590316991469178,-0.03627057235509869
-0.14539508767703538,0.009349097425630521,-0.06415672524336555
