principal1,principal2,principal3
-0.07367176156812713,0.009356720798342913,0.014914200166498432
-0.07064574802566337,0.01018095615667923,0.019953397810780395
-0.06743395892755412,0.014908904586322099,0.02448676089093278
-0.06568976729803681,0.019938416100181457,0.027904457870730304
-0.06494367401149465,0.02493529759418704,0.028011559507399635
-0.06228644379838695,0.02020758101690631,0.028755172976623455
-0.07093589082925209,0.029501854510597055,0.02729747702800581
-0.0807105548785239,0.03741023477741876,0.010798273288573116
-0.06527417610632892,0.019548283736329546,0.015280220225031305
-0.055561627172274385,0.01013389270001479,0.0140784865768197
-0.05951412624079868,0.017348242732882792,0.011696960220094196
-0.06125889440678498,0.027635986391857364,0.004449150231482462
-0.015672234571948877,0.008673428157370766,0.031160346535981105
0.005187254868121062,-0.0008974710411601751,0.052156287470097804
0.017991350257840922,-0.043875537676164825,0.038396730051293876
0.029942775938862687,-0.08885660536097491,0.019358906368572026
0.05353941237534453,-0.11758564302165778,0.023508136991229264
0.0757387054264047,-0.13785074933505664,0.03550324056933812
0.08629106110980818,-0.15592340922319273,0.037473728508907365
0.07848990234129545,-0.1492568696676614,0.03229851025001958
0.05129434070590615,-0.12046847564648572,0.03214074248288967
-0.0032438844620006992,-0.07788252096619534,0.008717030626109071
-0.05592101709009245,-0.03870115675162043,0.004122784566391043
-0.09761246635256811,0.007499623326839286,0.007074011613209292
-0.10441826782191756,0.025317233313525145,0.022029751685499158
-0.10451260311080741,0.026709011118583644,0.0258860016165025
-0.10064730371972981,0.018413950027868515,0.04352478565159682
-0.11880207102601935,0.02050985295777991,0.022899511805185797
-0.12178665592724995,-0.01633406719117021,-0.009481997307569184
-0.10460942231891307,-0.06997726533253638,-0.02307644058854759
-0.10068160870899,-0.08767497015902961,-0.06616831145935684
-0.06840871525444576,-0.10081859913863911,-0.10669365485968675
-0.035793820544559575,-0.05728404966078185,-0.12116926194593808
0.013671183721369029,0.04205503890514131,-0.07907497004854991
0.07845728903547146,0.047430742542145875,-0.03449599528346622
0.11294278820394084,0.018206854648523823,0.00043975027002541266
0.10753641859733325,0.01664404116418995,-0.016956006133824877
0.09331667316719233,0.06011104364098536,-0.004359945635381851
0.10498683062230783,0.07581358190255677,0.03046120115190095
0.09509043506032504,0.05634724056392469,0.030043809263538807
0.07684635431941596,0.04111745164606772,0.019793955762283995
0.05346291626019142,0.04532414031263143,0.006337598979318932
0.03857204488671153,0.0424859302734825,-0.01278444031330562
0.04276492686594541,0.02901664877052758,-0.011922622171350662
0.03676766900344338,0.015765597722474916,-0.015082744425939352
0.025801621974385534,0.015756701291673402,-0.03035176333265562
0.03356201571688816,0.03341418004734083,-0.009136893889319963
0.04218992881219185,0.037391066869447334,0.00173266485716892
0.03775145650557837,0.022094854739204826,-0.006317311834315511
0.022817055620719985,0.012283819555426618,-0.024380381653261052
0.018986229990813015,0.009265674212638568,-0.023687398812540523
0.020015510525901285,0.012680185820106602,-0.021587700835904333
0.025910888300661628,0.01849185699330908,-0.013209076536503541
0.03227280236328024,0.02853267505669149,-0.007974064136459628
0.029392207475983284,0.035899072242218305,-0.011974310126195844
0.03362122146600508,0.03038925135354412,-0.010904951340907553
0.03598329494760364,0.025220359510011347,-0.006384694277879576
0.03714906330887852,0.01482722541729025,-0.009046017358569651
0.03824132131986144,0.011765365462174507,-0.00785089374103973
0.02836375716240641,0.018863474916412385,-0.009542407744266368
0.017608768266814488,0.022237953828039655,-0.016111035745780697
0.021884826937404046,0.018435610223968137,-0.013458530644804748
0.028418414073711862,0.01706925095823674,-0.007792064212873361
0.024147904385585683,0.020339142169926182,-0.009249261295072784
0.02302807225056146,0.019881887408339585,-0.012460456178760725
