principal1,principal2,principal3
0.06203298172677764,-0.012284003805203702,0.0025193363089113067
0.06144688695717625,-0.009577441077414865,0.004912819075840117
0.05877867466954865,-0.010614456037645716,0.007680647430365379
0.05704494519230597,-0.010989873792633288,0.010780736429035175
0.055467168177448054,-0.020795484092189776,0.012202134644722527
0.05357739555153718,-0.03297123479761393,0.013865245702934957
0.05136362191171687,-0.03746867826927074,0.016266853817004656
0.04818282554778418,-0.03308587859998534,0.02150762091523637
0.048210222770372305,-0.03312816887848936,0.022584877724689617
0.0509398712686096,-0.03390275689279599,0.013935050247208612
0.052935409660179636,-0.032712887096205935,0.010995460460730985
0.052576498799217254,-0.03689254640250118,0.010609783423687683
0.0510888585473197,-0.037853133421537594,0.009110685774747091
0.05076435005543472,-0.018369257112667358,0.009173165175541325
0.0536856219662289,-0.010295820385508674,0.010317640917218332
0.056136726847080445,-0.015218315402033368,0.010245888475807763
0.057134388453254525,-0.02144951657660073,0.006618470223629547
0.055573893930863275,-0.02622881057033786,0.0017031119122180643
0.05667311350428907,-0.024067174338219186,0.00457964569914464
0.054381000580418226,-0.02108186699600837,0.008057957688923369
0.05362741428216788,0.016082559520023645,0.014849047008833651
0.05497026297865504,0.030500177352904907,0.014410556410508042
0.056348549536419865,0.036795181831394755,0.011282244756442336
0.057949097080296795,0.05356542929055147,0.007794007823766188
0.05892312462488491,0.07842312419181041,0.0053792475196731806
0.06482277737132074,0.10072876509287439,0.002727671077497152
0.06801429080948805,0.10209865766643916,0.0020713037731872014
0.06786208298237507,0.09771396782713385,0.0008612524806486669
0.06790345927782082,0.08804126009808008,-0.0015302074679483962
0.06743615401721983,0.08238073649507932,-0.007641711186643471
0.06703424692084495,0.07278797961251256,-0.004125387526245049
0.06736770485047572,0.05014011176353207,-0.011091408360983369
0.0680698027895114,0.029883527022232233,-0.018113414109956913
0.06923074584296433,0.020004927490140514,-0.02391995622479751
0.06853272806164723,0.007287426196722171,-0.018874333878245105
0.06651795650638917,-0.007046438351323378,-0.015092600213285184
0.06355152356229121,-0.013485958110681097,-0.01022290535953392
0.06054996395486338,-0.018160782908114143,-0.00773148027643778
0.05842678333456891,-0.024885597748143525,-0.009416144315049937
0.055068165277779836,-0.029523644182861086,-0.007711167055279601
0.05180409637010772,-0.039707284896483876,0.0009388962492646664
0.04743587666456252,-0.05222367708896877,0.011090384714693395
0.04636971100435432,-0.05351544168423858,0.0164006829689588
0.04671178913924236,-0.048046291568633326,0.011682685688587699
0.04826456314212477,-0.03928751254984385,0.00241734548977953
0.04803349460362078,-0.031179365348239958,-0.00862774125593208
0.04824570280845993,-0.025244567677052895,-0.017933440636641814
0.044803700182069424,-0.020673785211415885,-0.021967316916994578
0.03884486755797825,-0.011247063177998787,-0.027932788269075158
0.026854772438550337,-0.013842368560900771,-0.036250921616119834
0.012124465732383587,-0.028392181934521536,-0.032545909120507824
-0.00967526558052107,-0.030937484182974005,-0.017592752598163633
-0.03161400774928256,-0.010072697044048362,0.007816524694128432
-0.046764661811325714,-0.0066621547601798115,0.009766287029419663
-0.06481569392466666,-0.005288083696561212,0.036783290181871646
-0.0813871518899967,-0.0014386173677289574,0.06241394380892599
-0.0875208822377228,0.002655930040819563,0.06762231766654249
-0.087083956256482,0.01440388849162585,0.051903017170538794
-0.08603438965850617,0.026707478207416313,0.044201420394996506
-0.0858053892159088,0.02505781315701044,0.04534475017730188
-0.08699634612000208,0.015784520352190565,0.04217694899173827
-0.0863550077942397,0.007735543890352895,0.02799536880129468
-0.08356692299416489,0.010313687618805249,0.008686623366153811
-0.08208255931457359,0.011586958018371167,-0.0011685321040814326
-0.07965413917988198,0.012476930907670726,-0.011743754536990173
-0.07631614695424947,0.001737970336838479,-0.018235753882394574
-0.07465196034741514,-0.0023283349189044847,-0.02029797259298459
-0.07425387285671231,0.000803034437896637,-0.016152112069284238
-0.07456576566834494,0.005892051925075413,-0.01594519056456934
-0.07367605614739484,0.009041115131531316,-0.019127384664863502
-0.0724900464404129,0.0037753331055308302,-0.021070937621768857
-0.07158950767495144,-0.0005027539146743038,-0.022631300024723473
-0.0719993713421924,-0.0018769894897011667,-0.018042776238967936
-0.07311259126302852,0.0001841031400688392,-0.012828827920992004
-0.07340514062739956,0.001898940404030783,-0.012819417097700795
-0.07251157764676498,-0.002229711915243748,-0.012282789293311001
-0.07185309848516268,-0.005153243215154452,-0.017030287030553266
-0.0717739663022132,-0.006647346209631003,-0.01933422350478417
-0.07178155228772039,-0.0006571277624642887,-0.017836747666191945
-0.07130936972383994,0.000948997952596704,-0.016089824059233315
-0.07107367045590397,0.00038006313191731787,-0.016286473444537836
-0.07065512546210714,0.0013204303378566856,-0.01503822776167914
-0.0716584638456435,-0.0025490641814774006,-0.01351999208998479
-0.07169286410206542,-0.001738800841745404,-0.013993017866450403
-0.07122440511996819,0.0016846905026621744,-0.015929235169563436
-0.07179053764604636,0.0050487249190696235,-0.01387470069571141
-0.07245351924949904,-0.0003991611366372499,-0.01086318624907996
-0.0724911667778922,-0.005979420831554015,-0.011815912012751858
-0.07125660919623117,-0.0051061895558734815,-0.01452360040031143
-0.07075157047256585,-0.0008555908919150188,-0.017479187341053675
