principal1,principal2,principal3
-0.3473833823701396,0.24469366199238157,-0.022203575676280497
-0.34245654795066843,0.22631119524139798,-0.025252335768926812
-0.3384580608089244,0.18554471660146743,-0.042998458442485746
-0.3256923893170367,0.18045275007840317,-0.03545189910586191
-0.3162906639745913,0.20531635805005932,-0.045767496752727226
-0.3095468959537013,0.209621158979466,-0.07749423346318994
-0.29546500271892756,0.1884302315949968,-0.08950143459185722
-0.28403243663836614,0.16435570498229327,-0.10408413601901761
-0.27083649479163446,0.1276002640070076,-0.16140737889969767
-0.2597502308184018,0.08949156132754074,-0.15858691427412577
-0.26507699319695305,0.09843307179316878,-0.1232338696690676
-0.28298178220850106,0.09907704058904153,-0.11770916037140462
-0.2740581572484461,0.09880462157775564,-0.13167646902934355
-0.25176725936659766,0.08090911586847818,-0.14402352886348832
-0.2419221936088617,0.027216581231671918,-0.1471052954629553
-0.2517738397297087,0.022277649018736558,-0.14196079865276623
-0.2569342890079595,0.04493989880120996,-0.11972330222400428
-0.24969742763951372,0.0902980546711613,-0.11455396480231185
-0.201680684053508,-0.24055823929865666,-0.16836117616679366
-0.18636107365823218,-0.3654429391801273,-0.17783276435445808
-0.1917966069460426,-0.38136733957063085,-0.07199214340384533
-0.19879372987053284,-0.5055271404713036,-0.013019047411470341
-0.1931567347031383,-0.617507515719438,-0.003330470626362333
-0.19412933644924,-0.6887517372992923,-0.007191325463075643
-0.20790837920484706,-0.7379944177127665,0.030532294527783305
-0.22614301338686948,-0.6394378645434996,0.05810531024374661
-0.25056701618748584,-0.4651618165826086,0.10193056293286719
-0.2844080928682298,-0.25320472036357394,0.1483050787461759
-0.3267675176883823,-0.06127413074705438,0.16335845752068678
-0.36313806237089197,0.12178639267055777,0.12645553037011664
-0.38241986716001714,0.2337554879571298,0.076654624143586
-0.38408021513844126,0.22388941646811258,0.035938641197288304
-0.38718337107261686,0.1613997723813915,-0.027882596170063282
-0.3846760919783189,0.105627488820246,-0.05377505703053864
-0.3753714431486178,0.07685381741774369,-0.04582498837416927
-0.3640940228204567,0.0961060682736953,-0.0020226288194600548
-0.3690680002379946,0.09724524477954703,0.02626518657007373
-0.36289241508656817,0.09921506222025844,0.02136669191933163
-0.34451804174440354,0.06459987735916695,0.014054943688813186
-0.332958220721843,0.02771709917694444,0.0433382914984097
-0.32543298907408835,-0.002277813293460064,0.08456822679615536
-0.3083769909680577,-0.006770247791333673,0.1368050226329006
-0.28331259736884273,-0.0039786888487244165,0.17210159520792856
-0.23397305599021626,0.023637380940987794,0.19075690910137183
-0.20861408679527288,0.06094439628254851,0.21097991652822076
-0.20563674321342773,0.11237911932690939,0.25823179869704377
-0.10032397011397219,0.14310316441988935,0.14519812883528052
0.10277778133680293,0.07788364267105122,0.021736803001564064
0.2237405337301766,0.06746180041350078,-0.07991175331415173
0.2649992672451724,0.0680778593103818,-0.04260366235066987
0.2815560850100499,0.06319699514769461,-0.03757202309206907
0.3271418095209017,0.027182900399045695,-0.07514439744701608
0.39014328661525516,-0.00807968605364619,-0.137252170329871
0.4253819667666631,-0.04472334945872182,-0.2190337772941497
0.4456796366998258,-0.06794724914113402,-0.31558046879829305
0.4441005035201819,-0.05908089675431184,-0.3329267510841575
0.43246805459580784,-0.04201102249816617,-0.22423921768940114
0.39635149129972586,-0.032193184006650034,-0.07793645962676632
0.3536423352210351,-0.015483759031816827,0.02781753625568647
0.32596703149079914,0.025804064804650334,0.08026006113386606
0.31185845989946237,0.03459184579281765,0.0769731945001218
0.308437034168562,0.02405404487469964,0.10977619316159519
0.2966932815088835,0.008235143777158789,0.0927344227608096
0.29113314846409577,-0.016520738621431004,0.07815729244492438
0.28867371629106203,-0.012585801217170501,0.041429373375735455
0.29560209304200286,0.020558850003879404,0.04604310958089372
0.29136362844652547,0.024567522314726514,0.04737624259541146
0.2882010250633868,0.016850602288315177,0.061828344165581375
0.28312242449053243,-0.0013439202610626936,0.06151734734499284
0.2820270347626462,-0.007830102565373967,0.051996947072975475
0.2813010884442346,0.006564529850720159,0.047053047938316855
0.28379510608273323,0.02209244933788289,0.06997761210762628
0.28540954563749793,0.010930045309074394,0.06237991081628243
0.2870908167921491,0.008769263674785163,0.048831875269019276
0.2888077296627375,0.04076135347998424,0.05131558807185632
0.28668028352557307,0.05318243660283002,0.05350182267063587
0.2930931604386217,0.05188002477185362,0.07709878513637958
0.2924829422959811,0.041047314047342104,0.06963768924890634
0.28908015813139154,0.04376580466878134,0.05813443144471012
0.2881166247870293,0.05394758527975457,0.0372657263189185
0.29293746333654364,0.05737144954611834,0.030643284933096163
0.2983507260473847,0.032823943482845425,0.06594686602780006
0.29165909759605857,0.03692047835507126,0.07288138582878895
0.28630786057067503,0.06239761961565398,0.05447999534369842
0.28368491058598705,0.06496629072610115,0.02712120272435571
0.283783967747676,0.03170096037656622,0.019160886197711197
0.2821603442170633,0.0027089573828464686,0.05093657650424439
0.27296767806679434,0.00551650606723519,0.05926965672928602
0.268054441378264,0.04007218305325979,0.04586700483001968
0.27407226243581617,0.05919714989570283,0.032096468399564614
0.281008580399712,0.05993927880826379,0.03997323582313301
