principal1,principal2,principal3
-0.26469229596020766,-0.04517690432769272,-0.0643597985418437
-0.26958605967715144,0.009873955889430951,-0.0845858025477764
-0.23990357099685156,-0.03886837670522669,-0.09967263617361487
-0.25824724633888685,0.029686863425755813,-0.07568728026102622
-0.280924730058338,0.1225240739587146,-0.05433117915217548
-0.27905269910303226,0.21904498146243515,-0.10453466114091184
-0.22966806031846504,0.20528098314099874,-0.15911896215305205
-0.20987223193681143,0.14317389579003859,-0.17444702090240977
-0.23476884653335048,0.10596762165938416,-0.09291391411552458
-0.28839425443530237,0.16642250054375338,-0.042870893621134186
-0.28871217454957043,0.22131060624241963,-0.04396011096265752
-0.22295320947587738,0.20510792729250482,-0.09552633274533331
-0.18406423826447607,0.26178910197249383,-0.10647637470568108
-0.09473329258361791,0.16592125843148395,-0.04790323753980383
-0.004465025041285225,-0.08308739922052218,-0.02535707781925239
0.03517024090290036,-0.22669400180906973,-0.013469670540747597
0.08364857708322557,-0.3214989271710152,-0.06583705244995021
0.10900119377919582,-0.4106596376056452,-0.10444061862400206
0.09622670287091609,-0.43687251250090287,-0.07875968182796882
0.0843449792329492,-0.4749608339616676,-0.0430000077555004
0.049983133303580445,-0.4840122441370281,-0.02807284941725286
0.005153792606514872,-0.43917878504319463,-0.030243642967915946
0.00021729420746462676,-0.43218704685609594,-0.06051060125846738
-0.009889674137302518,-0.42396778037203237,-0.09082882050240355
-0.060765234707358146,-0.3380474970531945,-0.08662358897032238
-0.1348816668953075,-0.20448376822297998,-0.049509635846087786
-0.16763849475376177,-0.13589878222543067,-0.07224298806278309
-0.16489825929266255,-0.1499037152707593,-0.08043653791613099
-0.18984068339707075,-0.09034863549864212,-0.019650826844108325
-0.24027015176364191,-0.023511905769008738,-0.01953848991919372
-0.2901690609182649,0.09419496182263712,-0.0347367119254531
-0.2950052843660197,0.12045748313982912,-0.10140619470649838
-0.2877737883933367,0.0843515579918603,-0.11417162860041165
-0.2954355791339639,0.05555983661563829,-0.08191548072839087
-0.30389582114887564,0.04364239608131927,-0.05559838249027877
-0.3104599585861743,0.04440882455079835,-0.04763356064216033
-0.3124413842654134,0.02869722533356656,-0.014439256017705052
-0.3036794936545472,-0.015693897187537418,-0.008341117707485069
-0.28156193024166437,-0.041879717945073225,0.01355795532045138
-0.2793192344465868,-0.011161268150282549,0.04822162414674315
-0.2748295829420954,-0.019042911820406534,0.11552469312560845
-0.26519014553917575,-0.05704503094217984,0.18232771018250896
-0.20995229737993273,-0.11096892719270415,0.27522338014151493
-0.13350991584410543,-0.14564771403806412,0.31513881829436446
-0.09066934660176097,-0.09119768681379084,0.2853013084124252
-0.011692195875518523,0.01319618151693689,0.3181718172543028
0.17233226849579633,0.043662734098062504,0.015031436105459506
0.33562598386844744,-0.037512336022505734,-0.23032367137762624
0.3410094306173914,0.07319423517745649,-0.33054056438103413
0.23501632746079368,0.17729987641171083,-0.16645573680688971
0.2470750905774289,0.1741248292014849,-0.06867533241342785
0.3634592056578408,0.14761640063612536,-0.2244477175036349
0.44690649996277426,0.0750873328281983,-0.33080193838436506
0.40384006544027684,0.0371738139696298,-0.24290466902586932
0.2698508838344287,0.08253837891225957,-0.040942852278247586
0.1719960603897899,0.09390580139454327,0.08464261452958041
0.1326975387121514,0.06051542688913108,0.13762050332917994
0.13349515142195573,0.005053826322361478,0.12263423723934977
0.14364793361396516,-0.024222762093197823,0.062150042201986284
0.1452900353564579,0.014201795245775204,0.05484547420459198
0.1229952001128579,0.07774694073634772,0.06916610890133473
0.12416744809458974,0.08945277107495285,0.08291036942505235
0.13925056939438082,0.06399931198366533,0.058209903975269525
0.1541006384305806,0.03973719658470924,0.04282304599341551
0.15915209736841535,0.03097123426996126,0.04293227420817619
0.14452390972230705,0.06459324383709227,0.08243817903701123
0.13030683176974203,0.10274465675260314,0.11680790408117603
0.13761695034894458,0.09489523818459773,0.09930684776903731
0.15569189788124885,0.0568333756885511,0.06443161328394911
0.16020607357113817,0.04190600796900796,0.05682386729764139
0.14959770254133342,0.045030892541408345,0.057263655119978774
0.1366099066582867,0.060947419794798285,0.07660991294145174
0.13228569657538947,0.06107690543119672,0.08500573227949249
0.12940096179964533,0.05812823825070469,0.08427408951637344
0.13111574183888286,0.04342024548990091,0.06739759901054243
0.13190820371267653,0.05554797440453771,0.0625076029952823
0.13177199015634,0.07711009187576368,0.06395242248481615
0.13702084170212506,0.07528779450597586,0.05922686408510792
0.1399211151446899,0.06049932548502384,0.06662129457944388
0.13790694727007524,0.05708369747035354,0.08215622957953155
0.1375006484463733,0.032301187435278836,0.08821942803443081
0.139692975585387,0.04049212691917099,0.0643609584235708
0.13205394585699998,0.07114210139788645,0.05178751897075291
0.12938563304335718,0.07932118602520805,0.055534610431142495
0.1334027400295567,0.07398828930726863,0.06863353597161716
0.13771517000493175,0.05641207787697239,0.08051659397816292
0.1303555225147608,0.07751375155823888,0.07305871923879066
0.12567815263435095,0.09873865896473874,0.06970654543714722
0.13109809482066695,0.08103627220865983,0.05955411369702532
0.1389629501076703,0.05805970522763109,0.06368187790778543
0.13642217302381077,0.06272639875489663,0.08193407713192696
