principal1,principal2,principal3
-0.04941215471768284,0.0016643766853692214,0.0016387225362274472
-0.0487062980248851,0.003106648881644456,0.0018338572305416586
-0.04796297676308712,0.0024285380545819367,-0.003012636633252684
-0.04772438965205327,0.003106684861719715,4.394991374311084e-05
-0.04547570824039928,0.006316842532982766,0.004442366210650282
-0.04403510606890677,0.005299368714435507,0.004742236833594799
-0.04296720348709463,0.005626251975442019,0.0036831293030681954
-0.04259631372411819,0.013110240897122321,0.006199530462293023
-0.042023365798279234,0.01965318835659508,0.014494798339990917
-0.04193581013047839,0.0236954696079006,0.015576687052395245
-0.043603547395705156,0.045004011205627775,0.018883124973522732
-0.04107199992580718,0.0664300437256921,0.016645435702078066
-0.03110227269989818,0.03450894073346671,0.023570815767809124
-0.032357580996288667,0.018428765261456433,0.0364717136869672
-0.03530839549927538,0.044251585657653185,0.023426973533656234
-0.031125428056776188,0.005129402411074858,0.029928984432156247
-0.035269680008392486,0.0033011518153775563,0.028998285656970654
-0.037386346566477144,0.012123054865354484,0.03485294308037767
-0.03672423165890771,-0.017812996016886996,0.04661973872383091
-0.04003296774714065,-0.018562446220427138,0.025509468144333844
-0.046942721267597284,-0.02212824068719157,0.016777935945541715
-0.04942187480227449,-0.027366678830124287,0.011345886746341616
-0.05041347252848101,-0.044521319999453905,0.0111903330320132
-0.04908760780625578,-0.07659917316656338,0.015815279398900563
-0.04964917121369287,-0.07700650315461625,0.0036523258444847552
-0.04903384217792007,-0.06660721568428227,-0.006575317049940671
-0.04635530345215097,-0.07091181133820813,-0.013759347559987202
-0.0443266549331221,-0.05563196578176946,-0.024276020536824674
-0.04534051623131829,-0.025545358463691863,-0.02355386622686528
-0.049261088589746156,0.0036854615384938356,-0.028164097624170346
-0.05114429675887672,0.031101864781734545,-0.036626754148612745
-0.05488344835946005,0.04618965371541852,-0.019008258193534026
-0.05405707212042896,0.04363325299284586,-0.01146494219360116
-0.05019159678140507,0.01926424769289311,-0.023787703200649615
-0.04914872496121886,0.00904694885879811,-0.02482223427434977
-0.04770200813352093,0.007972429513494571,-0.0190016204779744
-0.04158879416374001,0.005430507059608756,-0.02277240289807534
-0.032713303104835716,0.0035238445835107097,-0.03351461495590941
-0.02024336812961824,0.010759593435602793,-0.043893950421201304
-0.004025253734926955,0.012829733853579533,-0.03841329494161842
0.017456821582551598,0.011108801131873475,-0.028766482726992837
0.03617547625015365,0.01585877282217134,-0.018390868314503386
0.05512549773135719,0.013683059737211593,-0.0012179720001461892
0.07230033704761031,-0.004290535396892079,0.01150361943675175
0.08349338775850862,-0.004573910272294483,0.014976720489404545
0.08728696265509925,0.0006662183441564539,0.029772677541084112
0.09096029398318527,0.0004743510016569301,0.023986501824506734
0.09276264101451089,-0.0004793027942702811,0.010276496627591895
0.09386598952138313,-0.009268198832145483,0.007550856790285564
0.0944420558609614,-0.004592582051238912,0.0006299001829709862
0.09232833473157626,0.0013537325282160734,-0.005157638054390159
0.0909081899150211,-0.00361443776053055,-0.003234179519613588
0.0901939214112161,-0.005120464945341581,-0.0017491553590391249
0.08809195084022367,0.0006355267852356165,-0.010438591619140871
0.08616819798485967,0.002687374526488338,-0.009664055230120937
0.0880850405049883,-0.0032520652965118716,-0.0048599390418564
0.08858023528083882,-0.0030165585654872503,-0.009150458810027835
0.08762320112570406,0.00038180595892855487,-0.010287888202723536
0.08832785537823376,-0.003464377106498043,-0.00529875985646082
0.08996064733211824,-0.005812583021278465,-0.007901607287934126
0.08821485850214844,-0.0032930217197225022,-0.006276638084569803
