principal1,principal2,principal3
0.06255682204322997,0.018953232091378176,-0.014539266652136383
0.060875375620538984,0.018562404913594996,-0.013618938691062689
0.060022400307327375,0.014435146144815496,-0.014221525650495311
0.057656585613291095,0.012303163156007872,-0.014915621976446494
0.05761084570842738,0.009499586750616842,-0.014171059976866856
0.06060185380848932,0.004813122561652376,-0.014169394103365485
0.0643743528083604,-0.004827665916056959,-0.012992561363240635
0.06583156631015404,-0.015187873895112376,-0.014685600271715556
0.061760258274053605,-0.017696261342811624,-0.0215631030047773
0.05757861342950556,-0.01480593289532034,-0.024112949051975884
0.057431664277617187,-0.015710399516832757,-0.018679098522324737
0.06050227483982459,-0.02215476889826813,-0.023376106224347742
0.05928608336158202,-0.020776572552200723,-0.0279324373891046
0.06224094484087228,-0.026794716542216043,-0.026153626474759533
0.06836688845832369,-0.03335964954928133,-0.015446383278326226
0.07778213159555997,-0.04511536641694155,-0.002901584800374646
0.0814840431401147,-0.050287820889113,-0.0051775887113107676
0.06960129631865895,-0.040481349315054094,-0.009265374591280963
0.05368775349716405,-0.013126232110509768,-0.015596904864845742
0.04736727965999249,-0.008775548672298187,-0.018679591041042602
0.04999155439602937,-0.02171882582833089,-0.014649289100523882
0.04723050420897092,-0.027531638802432,-0.014153431144999116
0.033496115164650335,-0.022039094522413056,-0.028347169024757334
0.02392531707355421,-0.0182233504008314,-0.04244599199173739
0.030020685030305506,-0.02998134926618841,-0.038235096545572535
0.033855918127692515,-0.033473797994822044,-0.034876379193796596
0.03179543693231835,-0.037255232778875325,-0.030175818817370685
0.014325669267183275,-0.009661725095268227,-0.02537081592558035
-0.011585577220952974,0.04570058896361637,-0.04098569198863473
-0.02690133675296703,0.07665010041106546,-0.043781946304306305
-0.022008927602687224,0.07474379683523832,-0.041082427611671544
-0.022844867494649236,0.08705679236547634,-0.028637081803362253
-0.032720934756631466,0.11473205632282403,-0.022499756909504984
-0.04325868286500085,0.1395562633338229,-0.019505457614123107
-0.04268893818304017,0.14388660010291093,-0.008552878606640986
-0.0331862856419127,0.1234382816839614,-0.008142228164961877
-0.015713228990098253,0.08993416486435073,0.004565881939510095
0.011535535080990608,0.057524248809650534,0.008654158733555675
0.03572858559673382,0.028785960167688567,0.00946686698348274
0.05053482357741519,0.006568352928224895,0.004888928285848413
0.06296431404147489,-0.013563017740478217,0.013732539496380558
0.07499479744163731,-0.02426374701487322,0.015165311020966143
0.07909445171740855,-0.024378458351895595,0.004785278633423175
0.07551303960628161,-0.01787729730761687,-0.004381152030231769
0.0726382161361053,-0.014963174021730155,-0.016566988697780435
0.07050958394168799,-0.009266652855219725,-0.015650140577650417
0.07259507631865814,0.0031313175932157844,-0.0036775338836019513
0.07392760719285821,0.025339816593527086,0.0014603788889593244
0.07319786957829788,0.0404540963778395,0.010067198312744472
0.06985996842288263,0.04136303793011401,0.02566085229789131
0.06836238577287208,0.03121565771129446,0.039804027117728284
0.07122790777966165,0.010762169074088437,0.04136211364268397
0.0738876485679693,-0.002826980364138421,0.055343554817963506
0.06573729522216513,0.003113019073833746,0.07148494476185964
0.04414822611336311,0.006874817322604317,0.08585503370669986
0.022031904797139835,-0.00033778243653455326,0.08280629616697487
-0.00045259603118533853,-0.03337233077368461,0.06812811257234967
-0.034514203838740626,-0.03855396860741287,0.04186544137322254
-0.07282424463303858,-0.034970066953936875,0.0018293720236546309
-0.09158008238827445,-0.04549274374280795,-0.031024413572661277
-0.09686506239039187,-0.06063567896613976,-0.04041369696456592
-0.09965182887642447,-0.0522126572191972,-0.040786000180358
-0.10380847212385881,-0.050558470096137884,-0.03405565388440063
-0.109142967151306,-0.04196702704155863,-0.028093387691626445
-0.11184082463795193,-0.025997697919665868,-0.02640635592075441
-0.11132199126274843,-0.012488588187129081,-0.02321792348063755
-0.09903124231044598,-0.0151705281525121,-0.016194038923017413
-0.08770475092132761,-0.015470292071091712,0.0038434051680465387
-0.0840579053309835,-0.013339992877939534,0.01800813313477698
-0.0791147407334518,-0.01965763128900589,0.01037486614757683
-0.07398355532239072,-0.020988146032809147,0.00553676778562894
-0.06367297638578613,-0.02384762020627185,0.004721560029169037
-0.05890358767048361,-0.014503233700057612,0.02153043930616297
-0.0601937725117445,-0.004522828863422454,0.030561658855249422
-0.061514229962253135,0.00013688096098667246,0.027181557582264277
-0.060374137281713404,0.002065430078696184,0.02456948749483754
-0.05416442499321785,-0.000561072544600251,0.023182858211884365
-0.047787736283340404,-0.0026327298761319126,0.035082207386535426
-0.04694429917123322,-0.009715428620122804,0.02921886603440069
-0.054683634354336506,-0.015924026864599233,0.005640087779969278
-0.06377571766862733,-0.011417572857103363,-0.003432789914206826
-0.06372695841466647,-0.00883366698046741,0.010200809926239366
-0.054989088597595354,-0.010070121386608176,0.02432685113172902
-0.04284616844652583,-0.011035724329760917,0.03298618322986259
-0.03889918203358819,-0.006850196214241734,0.033341710441894434
-0.04411855184472007,0.002663332504375528,0.030620702841449538
-0.05188463887238512,0.008935641358599547,0.02406597821933428
-0.05568529741029271,0.0055089350042848515,0.01399848997982719
-0.053398964668251336,-0.0031310890786624807,0.005173924409329781
-0.04874767596517768,-0.011471658096429412,0.003981801083038857
-0.04793981300043637,-0.005820026456123072,0.009589432522535302
-0.048999908798379066,0.0018476645421057032,0.01612501967712415
-0.04969545922420269,0.007119420766840176,0.016751163954062016
