principal1,principal2,principal3
-0.053397745296477304,0.017425568202681627,0.0056079029053801846
-0.05167539208182444,0.022562414472446026,-0.0019206819017379227
-0.050525763281890006,0.0238712822263056,-0.006383959033506501
-0.05059742101226049,0.022960631727236745,-0.00224964994899204
-0.050348387180151895,0.0246059140841493,0.00542711418605807
-0.0483792624633001,0.029096802173751674,0.007818255918253159
-0.04461952432676851,0.03930036834109948,0.0045054975573667515
-0.04183183191555351,0.05224478025736498,0.005121283818118004
-0.03898465355046885,0.05693205085001657,0.002575531289560904
-0.03946269374753776,0.04663125679858596,0.010301849418496095
-0.039566980710937366,0.042838705286907926,0.014552061133964045
-0.037731904974069454,0.05489553098792904,0.016948509977686505
-0.0343796165953059,0.06962736657204464,0.013642247980022887
-0.0309038500696626,0.06831748796019259,0.008288840792938366
-0.031933705896274124,0.046702284668247177,0.011341998088215125
-0.03722928578853108,0.028848450291320812,0.0226755021999591
-0.04034900792201343,0.02471753360321021,0.028139955296190927
-0.03771469515287146,0.03665337824955107,0.01764981506144687
-0.038971722571181,0.022124506206716382,0.005787067703867563
-0.04049827270732973,0.0047547056439550105,0.007291460852901242
-0.046848792028838675,-0.008374992784191416,0.018596305283458524
-0.0479897249666013,-0.0009250445687098779,0.021453235422267618
-0.04713738939102657,0.005325833574765659,0.016590302722689902
-0.04436006812992859,0.011324790938127412,0.008154627158808334
-0.04853327783116947,-0.006347237032415496,0.011536473530849623
-0.05222072360092322,-0.01896377544735121,0.02008400387214124
-0.057303569465451384,-0.03456873084502874,0.02047433758545328
-0.05997510913479738,-0.03544509082673298,0.011102730612068559
-0.05673863617013509,-0.020422362435957145,-0.0021992312144561614
-0.061827677676268185,-0.041589166264054275,-0.0005538472994179992
-0.06635585342815689,-0.062473892742367365,0.007322158277319095
-0.06766142054995708,-0.07023760979788575,0.0062286100224014825
-0.06739652835067383,-0.06784896459772584,0.004178851482842959
-0.06426657912519446,-0.06065043776168882,-0.00033411295245268846
-0.06551320065874587,-0.06876810342428506,0.00448144751574625
-0.06817154187266135,-0.09691371756111024,0.004987380704808103
-0.06622334781160025,-0.10813896376044525,-0.00011862018931575737
-0.05734615144382059,-0.09240795649449511,-0.017953497695609735
-0.05275799844969326,-0.06810964985562479,-0.011200709793352413
-0.04725625374584576,-0.057339188903078424,0.00046545966585223965
-0.04515671716356948,-0.042554316313506195,0.012445789635355349
-0.04531255401491652,-0.030675862838843087,0.006805035459085418
-0.04022257207940229,-0.013668434903202145,-0.025981055526342476
-0.03918423225383515,0.005274712835268643,-0.027040874268374284
-0.03664572072544975,0.027867873591468285,-0.01375524911904562
-0.032744734328881295,0.050298658968632566,-0.0065883114434395025
-0.03184141424716582,0.06784693742957677,-0.0018337891542562854
-0.03724547701265756,0.05234729776709102,-0.004456532362858635
-0.03984567283877672,0.04512546927918755,-0.0035425735551053053
-0.0391518289979332,0.047699276370216995,-0.004975089107188749
-0.03622591130637517,0.05056166850446661,-0.008987871854433045
-0.03526670551170365,0.04676681425003051,-0.012486559065673806
-0.03518076472074472,0.03073168743423138,-0.017002374225696153
-0.03296322291401342,0.012144135066263781,-0.0238353965783481
-0.026981836956715816,0.0033802772374883763,-0.028779419376063833
-0.017961584877596633,0.0002235794610709232,-0.035540926037655
-0.009063325202810803,-0.004139890971973012,-0.04444918647068584
0.003429366147841072,0.011343030657776842,-0.04950710540453939
0.0298976110935856,0.013280844941228522,-0.063724371848139
0.04281214760822225,0.002977241468511639,-0.03372393175509858
0.0567474399773381,-0.007428756382732803,-0.01434542640599556
0.0670437964308373,-0.013436623585030479,-0.013432288776436369
0.07639975536059174,-0.013901571088438754,-0.003062297847587678
0.08460849889212405,-0.002158373209865002,0.04913167157091196
0.07838463940663908,-0.01899724095071188,0.10735373365069013
0.08909114868055547,0.007968022065237237,0.09891972873741459
0.08996706542629619,0.00047456838056021504,0.06729094270717906
0.07904030961154436,-0.013687834453850486,0.05186782297921865
0.07987508453442528,-0.015211651630521928,0.014630916915720573
0.07803564697094431,-0.014864778026491278,-0.000703524928400876
0.07718984721650214,-0.007082588323929138,0.002040613673539177
0.07699615793842862,-0.0011215196659060608,0.0007420508059396167
0.08327994170537495,-0.0023070600769743163,-0.022206550131750727
0.07726390125609803,-0.006395587877892054,-0.019887536008180894
0.07337907335430102,-0.008370622449412387,-0.010528896213056816
0.07291738204843864,-0.0079257222807447,-0.0030619006183179617
0.0760850527391124,-0.0036813421832828457,-0.01780653112524745
0.07553755124135568,0.0005747736590879313,-0.023126879706128728
0.0738126862848683,0.002498192047689531,-0.01604310307317673
0.07195377881840348,-0.002958163489528072,-0.0012798249398009542
0.07288952531251727,-0.010470405805007035,-0.0018711446333948695
0.07572992481694935,-0.008277835383082062,-0.013829605557740652
0.0763902696405836,-0.0016251769977351936,-0.02415525103948218
0.07482311412267735,0.0015142007793427833,-0.02006471638192216
0.07319119304464518,-0.0015914254908618022,-0.00851548317186278
0.07142802503970605,-0.009616518815178785,-0.003822486391099857
0.07303159324513878,-0.01313706342357621,-0.01369549435387622
0.07229768369476033,-0.010081472421220008,-0.01589752406579308
0.07225435017609695,-0.002338884373812147,-0.012730446310929035
0.07344498159822338,0.0016045037613335927,-0.010081875182419535
0.07195016641118848,-0.005514029810583678,-0.00785883035319404
0.07255505140325151,-0.011505837967115334,-0.012465056666354116
0.0722460749789028,-0.010013932778227659,-0.01496152310824821
