principal1,principal2,principal3
-0.2890756192592378,0.11064037015510514,0.07019507675684328
-0.2939471903457485,0.08924767866057343,0.07349373686490558
-0.29961786305014304,0.08345922873692026,0.06848053495009497
-0.2985221517466708,0.09111094431490488,0.05418165753290328
-0.29263294329423384,0.11462932383197044,0.037223892430712176
-0.29200546840232844,0.1063951805784573,0.039885647964796184
-0.29777312179948545,0.05549840792509621,0.02134811783150699
-0.2992778390226505,0.037609453726823984,0.002714839717213633
-0.2906187997475493,0.031638131884174775,0.030701083816278806
-0.27067863015582516,0.08454693036583877,0.08980676969866279
-0.24591947688656196,0.12596559552511685,0.10667549241438427
-0.23251891493151838,0.12803528610900664,0.11659789522845797
-0.22810866306368896,0.1314080862968022,0.14610297290831042
-0.21822436925661845,0.13781639667570966,0.19427959238709164
-0.20358540426765542,0.14887056867381174,0.22441974903396195
-0.18957425355428087,0.14002272794966233,0.20807149274417167
-0.17985709250495807,0.18304205577499505,0.18431961951472656
-0.17136710880618053,0.18567623669718578,0.1953053006079178
-0.16526721735649436,0.18832198435833358,0.19882434365354232
-0.16167968426345494,0.18984245001933794,0.18335155916045348
-0.15440931729431806,0.19812443550031913,0.19059936468515237
-0.15766673319837077,0.1676402623472574,0.11565484031534967
-0.16851855195430715,0.15069618264619342,0.086058149841475
-0.173008484818708,0.1400993992766799,0.08400126967896562
-0.17939774958082927,0.1356733682010146,0.13194076160557014
-0.1784446926710811,0.11266695770347453,0.09544900662420355
-0.19752811305031046,0.10956732637635394,-0.07948093042939075
-0.22840524268750048,0.1472788343928406,-0.11943989453704064
-0.2528737750732873,0.12621396411872038,-0.05621026135908399
-0.2613815112517158,0.08768292832173849,0.05032975578073374
-0.2563389241965346,0.08094869641579082,-0.02815753612049145
-0.2781698864238728,0.11201459386793912,-0.2611389242045472
-0.3103288251021183,0.07125006193002041,-0.3271314645310782
-0.3288407261084328,0.05953878525705424,-0.3085094656569134
-0.3314841258924399,0.08538781077923774,-0.3154716659220193
-0.33918894819080064,0.09754899863513546,-0.40542348193933014
-0.3478494704247095,0.055878311799715946,-0.3670744161372986
-0.3644733521467998,-0.0013401733878380517,-0.28539621301610113
-0.36577450142646994,0.01805343462039364,-0.22130832475372178
-0.3672532545377013,0.04323476750789987,-0.15893771421151473
-0.373872241205662,0.028377301792509968,-0.09582872921061263
-0.3887675764007692,0.0015707885360297935,-0.033392608493146084
-0.4101448612230074,-0.04206587077281191,-0.020409566494677157
-0.40830498678170485,-0.014733824049570144,-0.011327776410411015
-0.39261373810115396,0.035007874044323456,-0.01685923614094343
-0.375804186488965,0.062433569487874985,-0.001926929623349325
-0.36653523156163026,0.048378495777146424,0.024042431730689404
-0.36144423069073267,0.022079114296973415,0.05277395835148735
-0.35556313801432116,-0.031781722957339546,0.07515155904387176
-0.34604244886456564,-0.07986616325935916,0.08637373808966943
-0.32998129270723303,-0.17472532201734517,0.1455057589077904
-0.3020493324386437,-0.2593478868234706,0.1665426445132311
-0.25422650204731145,-0.3536147000568433,0.1453208757083438
-0.1553965347759311,-0.43609040753131284,0.2021594308092249
-0.03731120017997344,-0.5617827770112597,0.24429812607397305
0.14816488907712613,-0.6742576573995857,0.2561980228082766
0.39672155517605817,-0.6477903944615212,0.1703414096302442
0.6503503928820532,-0.42582975830366937,0.10805560774465342
0.8068068323622994,-0.002719313787811326,0.19120442698562998
0.9816464510725196,0.7737269473770347,0.2663168273781613
0.9869074175124948,1.1791728490454088,0.09634926915494615
0.831489672132524,0.6908390516881687,-0.15728722072564297
0.6371175194286707,-0.05634522477614805,-0.1540968331956068
0.48560116445760976,-0.2679685389494566,-0.18795026608245224
0.40074536398229393,-0.1825434463972634,-0.11589687116685951
0.3604356588055198,-0.08180349179692273,-0.060359996919610796
0.3297232220741147,-0.12834651599535798,-0.031139861414402274
0.30909946063506144,-0.15957163337933725,-0.030581987989709354
0.3116402350482445,-0.12148083329725688,-0.06261803303676973
0.3189132517140566,-0.08538801280649128,-0.07698741341711211
0.31951051264793834,-0.13701172995410127,-0.07243307177937337
0.31477920529064596,-0.12462171099653924,-0.05708866334093197
0.3093213321329202,-0.11279105390326517,-0.03362878677761123
0.30945841105701016,-0.08838784170256016,-0.03891510500052991
0.30912137514464616,-0.09816771342469856,-0.05391804338544144
0.30097662343375664,-0.1282507515724023,-0.06560937687958568
0.30011056597936053,-0.1280408143960375,-0.06712370151742389
0.3004160664613364,-0.09745366130952333,-0.06044183779242636
0.3049101314475871,-0.07713737729065162,-0.0700841953066599
0.3091463904113475,-0.0952244214850086,-0.06130470730603528
0.307175389381496,-0.12437901364168734,-0.06745798818404769
0.30926848601586765,-0.1151228151019474,-0.07049194812314298
0.30911396942127295,-0.09629118328984458,-0.0525078821568021
0.3080448191489341,-0.07770931263876567,-0.0416346072080389
0.30588555861216293,-0.10505325629190089,-0.03628256644729225
0.30450885339901157,-0.10664527786784728,-0.04995363587207294
0.3051075363456078,-0.09365715129891608,-0.05337305209130327
0.30765670561533276,-0.09398931477185046,-0.04202441524048569
0.30858519490908387,-0.1101933194962127,-0.04579509390538322
0.3048464699234237,-0.10949085153334673,-0.04762090347334454
0.30484162405987925,-0.11009705398765735,-0.051953077918456714
0.30566057591617174,-0.08821373305697415,-0.05397474711559706
0.30583661611174384,-0.09753912177336296,-0.04668558071672927
