principal1,principal2,principal3
0.07758828676975368,-0.02144889514056938,0.01284446288653563
0.07719038346475036,-0.01923581205761352,0.02050287394687228
0.07697142236014048,-0.01563308914467065,0.02663896040768326
0.07785262057934512,-0.016997618463727056,0.023892826338689433
0.07944069998654228,-0.024945831667664828,0.011249637826752052
0.0804965339155355,-0.02988541697974654,0.008325007600566123
0.08019266095162597,-0.027496026462004115,0.012566863974954661
0.07849675056319694,-0.015484033865793518,0.023124021477171595
0.07635434849439264,-0.01280017158934379,0.026105189407541265
0.07532106607493762,-0.022209856732064964,0.015304425793368364
0.07505546089952066,-0.025814096109358302,0.009383255249144318
0.07336204098693049,-0.019265816596105715,0.02066333411402769
0.07144844933726412,-0.019037576873831098,0.025317313942623303
0.0688845570913267,-0.03786578055582767,0.014578892016732861
0.06782184731368573,-0.05013733530578226,0.007794245670258052
0.06562444159826923,-0.04933784216886825,0.005460122071754332
0.06366024697643413,-0.05251401183818219,-0.00035465144758625266
0.05459781654980812,-0.0796877891701951,0.00358107844421394
0.04009259524562129,-0.11607798297686361,-0.012242749326298472
0.014789746588719694,-0.15619380490940382,-0.04099769012639721
-0.013874050391984465,-0.18139979967136338,-0.04010304226490825
-0.03677948589562428,-0.14213721688194406,-0.012923202794150218
-0.046933519196687846,-0.06532055337237308,0.047335472156718544
-0.03520191567452878,0.011088713533075764,0.09631662793129718
-0.006938129490884302,0.071026460591932,0.08472765705782086
0.029460482977454017,0.1266851836327187,0.05029523229990825
0.04574137554801026,0.1496697295402435,0.030375134778714796
0.05146907072462593,0.13479913953964287,0.03645177078611541
0.0489825895334094,0.09770024256607349,0.046982569677687366
0.04970405350601567,0.09928388673733124,0.06435828649640037
0.05683654200056634,0.10248240332287027,0.06016944937175738
0.0675152854129601,0.09376911916334674,0.04805211343958483
0.07147606029674075,0.06789595469744775,0.04469871875990142
0.0688024588622472,0.0469187783174921,0.047044738742578154
0.0684106131458272,0.03886843086631072,0.05007566492272914
0.07077237396725461,0.029797321045980645,0.04420978784260738
0.0671001782441678,0.002834994728344857,0.034932892462213955
0.06342588464191166,-0.025077205955067162,0.03156913117978415
0.06687865233811321,-0.03882085063160657,0.007316893574968569
0.07500056712315113,-0.03928002920254518,-0.01018660855225833
0.07787013139909703,-0.034167482700259204,-0.01589983913416175
0.07735735616807488,-0.03849657888009514,-0.021004243706241474
0.07440949675446773,-0.03887942901775187,-0.022351099391563947
0.07541356430862783,-0.030440124977715713,-0.016745694026960703
0.07363879791739295,-0.03354391229648303,-0.0341356848570749
0.0716806112041883,-0.023130499486292578,-0.07642091660354926
0.06845934517583077,0.0034057126469425967,-0.08233228383031832
0.05381568768041981,0.027823099521614807,-0.10698800622182687
0.023923602627744435,0.05634908543012222,-0.15008630946612933
-0.03740869132892854,0.06458359633497947,-0.1855488839024381
-0.12118340819337545,0.04883639319065776,-0.11867854163811885
-0.18080585482168945,-0.019742906417754294,-0.008804382850926929
-0.1888182434646984,-0.07541309048074296,0.16026649796575085
-0.16245435073518627,-0.08073621554360776,0.18809420057884735
-0.12103353226803278,-0.00876671014951505,0.0792921020216803
-0.08919543525459685,0.02883347235861619,-0.024611364621433113
-0.0767475820858977,0.03906571594021697,-0.050277775685927936
-0.07316696222407566,0.022475572548788954,-0.010531842447127595
-0.07453315258666365,-0.003925705906567044,0.02567875485864627
-0.07107102554197434,-0.007838235421322741,0.02329738983318994
-0.06350262935026285,0.0041511667902298655,-0.015348583733581066
-0.05609634457125842,0.01749760417987097,-0.03555909831401708
-0.052243065964858164,0.01596218951494559,-0.01287398550480826
-0.05178578160395776,0.011205298331614131,-0.01074542414489469
-0.04992943890661528,0.005861472429003283,-0.01575824842106124
-0.046140259780935985,0.008452695295882369,-0.022877794902016624
-0.04472020499457428,0.015971912866614913,-0.02311392508873736
-0.04421642640558218,0.01932492647749382,-0.01495507109793332
-0.0453986393537652,0.015035997962662657,-0.009784465032559376
-0.04620109366859749,0.000454551109349582,-0.014955366254980278
-0.0446472954404244,-0.000566734734215396,-0.022330903647764164
-0.04241774923465816,0.01322348484251398,-0.0233720768059337
-0.04166508200853,0.023242896990055426,-0.0204249543149081
-0.044309484928153786,0.01604225233340384,-0.014469125587357442
-0.04755562233357284,0.008889381840894819,-0.01119706863938329
-0.05153746597869823,0.004537220874103485,-0.008050050104345192
-0.056015707754955,0.005660455630145855,-0.013127506887841485
-0.05546224129918925,0.009344402467584258,-0.011064890689766117
-0.05241876465175823,0.014909999219960723,-0.01210247266706479
-0.048644032144536796,0.016371918744912978,-0.016631758598256895
-0.04482330470531757,0.010182778532504523,-0.020598850109319142
-0.041981101910696254,0.007577315814837887,-0.02532887761590353
-0.04057259709918918,0.011786908449920391,-0.021586994866253862
-0.042317947232687086,0.01373676561845632,-0.012155933704188843
-0.045076985784128894,0.010742707027336294,-0.00966287297263588
-0.047922595768309616,0.004532481245973767,-0.014230544472343705
-0.048504433935298505,0.0026538522769665456,-0.01961924783731339
-0.04846107985491215,0.0042506234920248725,-0.02192792103881459
-0.04814251482512815,0.011885141759358737,-0.014028479257811621
-0.04831970149315246,0.016964709682560152,-0.006539990502388438
-0.04798340417256703,0.011915701628534293,-0.012012591900143045
-0.04822842099502152,0.00319025065037934,-0.021213710298067855
