principal1,principal2,principal3
0.05731374049715667,0.025235151088057794,0.014729821231615642
0.059063334212501054,0.02529608583684359,0.010189875908000683
0.057459474573706926,0.027070655846749943,0.009693889875660389
0.051582454245994745,0.03820193954304244,0.009215029614913797
0.04772680362416055,0.04294781177098975,0.0024422519995239336
0.04727193124095555,0.036480242881182144,0.008326851930131144
0.05003242815460181,0.021520875731967006,0.013940143210708227
0.052410434479770375,0.00791949082972606,0.016989046059417156
0.05635547439912281,-0.014376495463472472,0.023640225430566653
0.055934000020912325,-0.02039005209868384,0.028416018238225794
0.05479043808209976,-0.02529219260567528,0.03680180228625983
0.05046615111112844,-0.027877792121376706,0.04182559810082979
0.049711202822773054,-0.03742936853270453,0.044218905347531506
0.050015803621429614,-0.04153441465666173,0.039385595312585606
0.047006709035344485,-0.031946197404350916,0.032639818374900174
0.043311905277968264,-0.028372006763637544,0.03443121014728369
0.0388334339278366,-0.02905536317647308,0.04517265952840906
0.043863101018329076,-0.05773195532688996,0.040829979949097824
0.03713861133984754,-0.04922443765975874,0.031167139778663262
0.029624397666198923,-0.029748124690021083,0.017727663361624735
0.029322336115721652,-0.03988315401857809,0.014374529076332595
0.019282008030341472,-0.04845473203508745,0.0122945743098002
-0.02947800317275795,0.0222747359656356,0.029715377709463534
-0.06463791354738152,0.11145911905245293,0.05048327006604042
-0.022179617980735984,0.07409501556261662,0.029456823859956106
0.005079209837123605,0.06365848714469319,0.0005257659661310057
0.003427149029288589,0.0946965985199581,-0.009952905778230723
0.001974438149187493,0.11853969112628392,-0.013108080135397158
0.00969733013747342,0.10845120783433015,-0.02257641690040891
0.008803020460467766,0.11765554212960343,-0.02173823070490975
0.011313935889818766,0.10908810729425512,-0.026483658596153748
0.01819253518924174,0.08341622506485356,-0.012834950134425918
0.025394465483994582,0.06060867630480547,-0.0015261355868779018
0.04092138398026754,0.029538299866505368,0.0013177479041482317
0.06382298657260237,-0.011300952170523092,0.006184812271511749
0.08145766557777985,-0.04137214052865612,0.021390049136782528
0.08746482534609751,-0.05050284288480974,0.029027451046482893
0.07955153106636491,-0.02523111082787534,0.03145070483513303
0.07150447829512739,-0.003349881619454316,0.02878158601834091
0.0696016107454554,0.011680972691104142,0.014577207405579868
0.07142891871255302,0.015422854319599794,0.003186799948472807
0.07516456946855557,0.009618702286314656,-0.007507232558976701
0.07955969574909294,-0.0005635344534586671,-0.018960854724199012
0.08062422934592452,-0.007967227372032178,-0.04464230982049848
0.07794027189887273,-0.00636635044140738,-0.07519183155204011
0.06481859046258477,-0.009809996457117519,-0.09478957431579858
0.045782283340525094,-0.019716515898594536,-0.08718729349944035
0.020577288676221887,-0.052353833623767054,-0.09854629822948109
-0.03516824053672202,-0.040877119710269964,-0.09618677518705288
-0.08773971791876492,-0.03879795157031099,-0.05727471664987196
-0.13518902444123232,-0.00671268752233033,0.045864653459180414
-0.136224846927985,0.014636320943777592,0.10734905555954534
-0.10155030887452082,-0.0054537774488751176,0.036276471087890325
-0.0803802136578311,0.006243580056294747,0.01936068207707097
-0.06393739479505543,-0.016827665883796618,-0.002424236448466516
-0.059430654876358666,-0.01533982353321021,-0.008066055884578444
-0.06091604343161903,-0.00518167033070158,-0.006511090823032279
-0.059355587766849724,-0.00618011929156118,-0.0038094685729424503
-0.05319745074341798,-0.007653375111857168,-0.007822326182382157
-0.04894921647520079,-0.006937841320313313,-0.013793623411251706
-0.045420747456994745,-0.01158811241159749,-0.0169353661502624
-0.04227024408571738,-0.016457339393622237,-0.024076621354106164
-0.04198007239263182,-0.01363573344214457,-0.011147944706876143
-0.042689900761722126,-0.013129276309821029,-0.011052864865597662
-0.04361384812790306,-0.007941610518406599,-0.011856666865849989
-0.04463483875689744,-0.0011108734596184447,-0.01082916710246793
-0.04057654425695568,-0.006693242588887773,-0.013873010721177633
-0.035472330442183925,-0.01200815705947128,-0.015586559692872665
-0.030793300042460052,-0.01704832111032164,-0.015775381729738584
-0.033072932383459666,-0.011196274398154701,-0.010351650372893968
-0.03678650960863976,-0.006981495617691065,-0.009710070207109785
-0.03643150858199046,-0.007711619037587924,-0.013740518327073164
-0.03552182463471062,-0.01112600614292526,-0.01330272636042777
-0.03629825459903938,-0.013539132357615105,-0.006751119724480769
-0.03878702126101546,-0.012646440537558973,-0.003646222256022029
-0.03978269210185917,-0.009851521859561351,-0.006387580434407831
-0.038869416856153666,-0.00947302508437903,-0.008104338144531266
-0.037449978039481295,-0.013410429557116065,-0.006870174158622387
-0.036125628579275905,-0.015824887522090547,-0.00568348189309536
-0.034534836880404665,-0.017178847945281735,-0.007278591757747061
-0.03560523159905437,-0.009374786616330535,-0.008138900109512475
-0.034053928620444374,-0.009758970654557842,-0.0066236402648415385
-0.03108122409526013,-0.014582700260625346,-0.0046990241759656826
-0.028072102731938504,-0.0190066593871292,-0.002345507008166026
-0.026836163187245334,-0.021230862859988726,-0.0011626039798978132
-0.026704238947620203,-0.018419035631610976,-0.004080898380373147
-0.025879935322257904,-0.018124978111505943,-0.00870115601552171
-0.026711347181726717,-0.017216752615718922,-0.0046150903187828505
-0.027672830973639942,-0.018198170450913247,0.00419112113420294
-0.025909912957985726,-0.02074014130036025,0.0066143713964739986
-0.024645006299427286,-0.02073828089475085,5.4362820350996876e-05
