principal1,principal2,principal3
0.07770231240252798,-0.0214354040606765,0.01278591915668623
0.07701086635566737,-0.019221403673122493,0.020665980441915633
0.07690066527024389,-0.015446820705352167,0.026639932078850813
0.07794978211834368,-0.017075917624389945,0.02370445263688711
0.07916632307302182,-0.024885968941898012,0.011199290736005828
0.0803815355375062,-0.029917954847923475,0.008267213751192562
0.08024802094422463,-0.027255756179903504,0.012709971889729858
0.0785491894782925,-0.01557161789070375,0.02339386997205489
0.07628473260113382,-0.012716618836945037,0.026110439182334667
0.07560924237967054,-0.02202683659111291,0.01540187428582413
0.07499300145358834,-0.02573126732762509,0.009386692111718078
0.07333423395552424,-0.01930346748146758,0.020777050491066963
0.07141619609413681,-0.01938135098258224,0.025238884830121364
0.06867523688389338,-0.03793890367868841,0.014407421486812576
0.06788655433724096,-0.05005420997619462,0.007568805713052307
0.06572437510710052,-0.049294789823042987,0.005574482670832644
0.06348671742013648,-0.052412693004354485,-0.00027204004092119013
0.05480909175995131,-0.0796903159414851,0.0033888060548676172
0.040107348747373116,-0.11628143586913338,-0.012443494414681492
0.014852871403882964,-0.15633959014920273,-0.04123849458516687
-0.013761090034427843,-0.18139392339796626,-0.040065733288987826
-0.036743266865625346,-0.14213057624486514,-0.01310837673783614
-0.04685949705458884,-0.06530273189783672,0.04725516667082181
-0.035245617951730784,0.011152056349858736,0.09645976959595255
-0.006744309153310718,0.07086903374145825,0.08475340302153647
0.02940092294317458,0.1266503970585087,0.05010664501231598
0.04599802094273538,0.1498082511796734,0.030478332408305345
0.05141711582533612,0.1348693702532847,0.036284886681287994
0.04890351476685346,0.09782151619396151,0.047039992644946536
0.04988864406922023,0.09937713031049812,0.06412502656747925
0.05672885371098797,0.10254261368334412,0.059996981174551586
0.06740632242482515,0.09368206190422937,0.047984828269786554
0.0713450580705743,0.06766381084707349,0.04490123711596738
0.06857882483098636,0.04690223424905334,0.047115912797549224
0.06842506978214828,0.038627251451665866,0.049980920630416245
0.0706769456120539,0.02990717884514898,0.04425006096226393
0.06712541635609318,0.0028341974070176163,0.03511967306404985
0.06336233561472439,-0.024994111949168007,0.03144287199692762
0.06690450915681574,-0.039083380178583434,0.007280928036585483
0.07498974326907072,-0.039412325354310176,-0.010099529868742112
0.07797107397841088,-0.03415723807943948,-0.01586184544360019
0.07721508778429675,-0.0386494552836803,-0.021124972001593162
0.07433651342884808,-0.039021580908391966,-0.022243135597299433
0.07521714752643972,-0.030277314947232303,-0.016685256365743587
0.07358991327315542,-0.0333628117854152,-0.03415589552069386
0.0717579033596462,-0.02280877247283983,-0.07614276256160898
0.06847483511096086,0.003422100948006411,-0.082382700318289
0.05388172821791925,0.02775937388764346,-0.10676275636013872
0.02383523721871538,0.056397332724104306,-0.15008906276244383
-0.03752924265126513,0.0647180124775946,-0.18541632051537782
-0.12104707201477821,0.0487853171296579,-0.1185727627059834
-0.18095965567164748,-0.01965696752724425,-0.008897199322844003
-0.1889197970070277,-0.07556375237267733,0.16016872943018304
-0.16227931563484974,-0.0806621234137798,0.1881706835975396
-0.12105779258353448,-0.008806263513171809,0.07934670344958006
-0.08913235837309104,0.029019889744447403,-0.02468256026469181
-0.0767331035155585,0.03894853611398205,-0.05028981285795153
-0.07323359106581101,0.022365693641293562,-0.010396257705968838
-0.07475017411294298,-0.003974890690652633,0.025859843394091368
-0.07099838561116423,-0.007859719332447503,0.023181586871174248
-0.06337496520268082,0.004366842453902622,-0.015493900455975746
-0.05605834556875628,0.017494645915615215,-0.03560410563563768
-0.05202823914534206,0.015838810125297406,-0.012893742658863986
-0.0517450683365353,0.01130644957665182,-0.010834137763977018
-0.04985056654139654,0.005967048359100303,-0.015673684077543354
-0.04621735687813244,0.008453988817658811,-0.02267643265369096
-0.04478789232950323,0.016063055890608465,-0.023122109297899925
-0.04413900078376866,0.01921261799538124,-0.014978378702237642
-0.04539171190038718,0.015143328800319817,-0.01018675527716166
-0.046045966738682276,0.0005550246751580367,-0.014868529479736412
-0.04463446827826209,-0.0006176532709027679,-0.0224200531802205
-0.04233709304543732,0.013291184925887888,-0.02340019397643451
-0.04168553650917463,0.02342634658954882,-0.020391837964902255
-0.0442984312502146,0.01618929022559452,-0.014318290593544006
-0.047719972881075705,0.00876410666596399,-0.01106349262029584
-0.05165590044843738,0.004377056601639046,-0.00802911105410256
-0.05581849629049098,0.005694873802216222,-0.013258828765305156
-0.0555547776007693,0.009403030502622575,-0.010927763982468362
-0.052410880446280186,0.014895316780815073,-0.01190654136349168
-0.04862118163699874,0.016279767528131928,-0.016482616387719792
-0.0446833803176792,0.010125852152446234,-0.020743454840276444
-0.04203497762250651,0.0075743626188534635,-0.02531599385050526
-0.04040884932845288,0.01178192875986705,-0.021730352939742105
-0.042393882510870846,0.01359769907362845,-0.012168324181121746
-0.04546467753997589,0.0108834721508959,-0.00962211326504624
-0.04802460758471672,0.004409751065334166,-0.01429908400108656
-0.048559820979285115,0.002705710097480035,-0.01966213326710254
-0.04831141362109533,0.004505559248585255,-0.02177071075910153
-0.04810040080557979,0.011612640441406981,-0.01386860176520831
-0.04815502356730148,0.01670511293976382,-0.006661163632674185
-0.04791444160409327,0.011876952080329087,-0.01199849068511736
-0.048097438002229265,0.0030927292042004875,-0.02122337256450663
