principal1,principal2,principal3
0.06693640122264173,0.01231855979169335,0.01290482459116797
0.06777619351230244,0.008349524673360191,0.012181037150885511
0.06474343629636013,0.00861285977936578,0.008133074008580477
0.06525875234921906,0.003027365852373489,0.010405349019828676
0.06873027578634186,-0.011757476021248488,0.010346653693567227
0.07214128143316809,-0.02840569082982063,0.017427245240268775
0.07194286125629303,-0.04903229336317965,0.021972848260140787
0.06554374774460732,-0.040635299680592915,0.026493473280532167
0.06334920206992348,-0.034944446311364195,0.024921515299507275
0.06979663572265984,-0.044345822606909474,0.017924441871994098
0.05538965326993521,-0.018027675039793124,0.017115759873551607
0.04979188119527115,-0.003226378989082839,0.013051690369616955
0.05789807847714486,-0.016653312120802555,0.006275147110370658
0.047107485591844155,-0.002958148354315128,0.01452857319231512
0.03505045805846784,0.014893226403859181,0.01793435796841885
0.053712995725518846,-0.01647865668075427,0.010610410490487209
0.03800037801941699,0.001556479989951037,0.015080178730299586
0.022755951004229252,0.039186103162267054,0.03540266103338136
0.021796103598881476,0.04887228361123705,0.024573929743225094
0.0009692562022740308,0.08070388573484269,0.017362633186881977
-0.014577929226837646,0.09577615577190063,0.02572984636526961
-0.01781276086254305,0.10345096215944923,0.032936742887526446
-0.034135611832641286,0.1397910600473961,0.02186430752347616
-0.046489453112088096,0.1558070032514772,0.01190077371686972
-0.03429528047460845,0.11769942835679806,-0.0009277931827425542
0.008995689831284046,0.050412836474594186,-0.01266313930112704
0.04722309981783721,0.0024381640559863736,-0.0070295753550152175
0.0695895677502866,-0.017150443271797038,0.006838505988863051
0.07688541089357508,-0.02740685133119976,-0.0024146113632562095
0.08062411358310602,-0.033323670311348724,0.013312849100300577
0.07452421170471323,-0.019444792666820268,0.03646140387358732
0.0677052344611387,-0.002242939616790204,0.01026538749825079
0.07394750691935396,-0.009466786079408143,-0.026813659755453908
0.07607435404967619,-0.009722969652468301,-0.02151559317872525
0.06868523812696262,0.004319035969015202,-0.03383040527088488
0.06857242176457845,0.004878245757356616,-0.056966752715505255
0.04590536773573118,0.005351482792915729,-0.08279077953271365
-0.004211154161808651,0.016282233662572535,-0.08066638970272072
-0.048261607137962265,0.0019949905259020622,-0.06961556928229137
-0.07576652857900824,-0.018410832758015857,-0.026039944091935538
-0.090808071326815,-0.06078471712560024,0.013130915904477505
-0.10817568561020108,-0.06535178224490375,0.05255693670051563
-0.11718400457535008,-0.05188238891154438,0.10386475834729067
-0.10411535226840814,-0.021467184982194677,0.08202050452634112
-0.08563770636888679,-0.007303406402641993,0.011823584407838948
-0.06909474550465153,-0.014447257275165331,-0.024430098386179818
-0.06283598828428953,-0.01967497133620007,-0.0184316706519511
-0.06097394894940786,-0.016218504108912825,-0.01402161865165573
-0.0598939021099991,-0.010432642640012696,-0.012689233883807521
-0.0553939545212454,-0.013397878631600036,-0.019490770458682784
-0.05095646622785877,-0.01809833154379905,-0.0196308642104862
-0.050797235836270035,-0.018587349915021686,-0.017989125751925145
-0.05329702840637354,-0.010357795377571845,-0.03590534158179863
-0.06246889790395452,-0.014157025943486478,-0.024047229426564287
-0.06901296676826761,-0.023605399895629445,0.0072313010696506514
-0.06489178186688056,-0.01897637341363273,-0.005997577496987104
-0.04968317815671294,-0.014891279536076331,-0.027592141697441733
-0.04229046240479046,-0.006918187377703073,-0.03313513780523865
-0.04478122715983505,-0.0019621187728661306,-0.027470418205348745
-0.043535678869692146,-0.01252106331832324,-0.021141693304328597
-0.04350824713810926,-0.026311465035359968,-0.010581688106314966
-0.049785999945846746,-0.02484868401039114,-0.0016330300313008453
-0.05358640974642357,-0.02136101224200387,-0.00807649291759115
-0.04916397983698156,-0.018530582097955463,-0.021045276725308294
