principal1,principal2,principal3
-0.33102893337716915,0.1413548965697537,-0.1046971972547548
-0.35336616554304584,0.2455334228432213,-0.09245886604677792
-0.3455231061165347,0.24646154797435577,-0.11865772908868814
-0.3095007347898398,0.16194285133359634,-0.1678226412050468
-0.2935460482884068,0.14986429473619944,-0.153990159341538
-0.3044351763727687,0.1864448350667426,-0.11591790733444941
-0.30978656937319793,0.18700615401191206,-0.12510058436458688
-0.3056536366051005,0.14766452814658643,-0.13936438588139072
-0.2871692801775285,0.09926424377146023,-0.17514073248696904
-0.26647927691193957,0.03702690519904664,-0.1721619000313785
-0.26373727970678223,0.011383778037845555,-0.16073931546434772
-0.2748847653751676,0.022290236525144457,-0.1465399975566567
-0.28613925822741293,0.03865800698768832,-0.14721101799816436
-0.2940808245897338,0.05726404322191006,-0.11891395725947142
-0.3066670587711041,0.10407611557735509,-0.09264721707115538
-0.2885700310515363,0.10927880614340175,-0.06009926142907479
-0.2745955873836366,0.11983115428322905,-0.07644514182319218
-0.25359507159164507,0.0614012765658394,-0.1256437698305335
-0.23826254616372566,0.006817907040975938,-0.20432833802379602
-0.21805469280644726,-0.02127733204632695,-0.15199651304392628
-0.20992181139050423,-0.08762662412961598,-0.13529969803890188
-0.22279225221615537,-0.14064286635771106,-0.10545441329422116
-0.2258514741604079,-0.18056511138443365,-0.054508579065507955
-0.17337173739851877,-0.35133650367922625,-0.033870543192746794
-0.09404688974482518,-0.53203705851622,-0.03221230892042466
-0.07318309296539363,-0.5980057237805941,-0.060152882817540394
-0.06383269841455469,-0.7039131831969213,-0.08049709088896824
-0.036543332873013055,-0.8518315450331337,-0.07715913659190017
-0.01286741800306479,-0.9311991469420089,-0.04621169853692724
-0.0021861605638131237,-0.8386102650679071,-0.06008977763875553
-0.02310513138038913,-0.6543588622294443,-0.07176515286798729
-0.09592170336597053,-0.38604608625641024,-0.045080236511252085
-0.174161323109527,-0.17607300173605028,-0.009268512583896348
-0.23746621034870036,-0.04306572381627359,0.015315883652310935
-0.3061095407800964,0.16496663793582325,0.05196008410050616
-0.36705541919823265,0.24601315911150629,-0.017073722725411935
-0.3842905347578967,0.22227317761020804,-0.04960900815549392
-0.36502738495392084,0.17176946488975917,-0.0687749921705154
-0.3601179521361796,0.22858876231893568,-0.047308783592794446
-0.3738279041333619,0.2826542482017236,-0.07634779028373014
-0.36786940632034537,0.24767847600681844,-0.06700637849959472
-0.3665695797957987,0.2291628304567241,-0.09360170636107931
-0.38161273233627646,0.19546823523615103,-0.06208439489034702
-0.3941301831699004,0.13181756748438828,-0.02914209097153973
-0.4052460561788006,0.02443662178483979,0.01951351683040071
-0.4309776475492726,-0.024386506070245166,0.16054286507816326
-0.4535928037905876,-0.03569143157121878,0.32294613861571553
-0.4348340802761464,-0.04176553862042274,0.38891823606848236
-0.34583263606560966,-0.06712344591544796,0.4125272786338101
-0.17785823477667695,-0.06619591011371825,0.4784908840623237
0.03406094209177276,-0.019097063877502308,0.521166997883105
0.2494842489549301,0.16909335675014278,0.5089445919174723
0.48571577899840623,0.2618380675786423,0.08811332137788722
0.6907052669803531,0.15715768730607177,-0.1053732134378752
0.7416687504987487,0.11813065661190301,-0.25047079101843234
0.6950286284112189,0.09362338111489923,-0.37697736325153614
0.6621528014287672,0.09093006546161518,-0.38534356561591476
0.6252438554214379,0.05917965101264091,-0.3884951647670651
0.5533812497937067,0.03652573786238666,-0.2557364403468378
0.4771272669895974,0.0008579213366740945,-0.13258759487304939
0.40872608467734023,0.016488425358032688,-0.05297841461954756
0.34330546707072435,0.03782534388239701,0.003066751256405217
0.28919064866577165,0.11624328077415266,0.043730170200075996
0.258757656875231,0.11980108998223649,0.17665296274368975
0.26965680338749504,0.10197895548353998,0.1469891203637353
0.32286424997720437,0.09074774416230187,0.03656713108198199
0.35717051565891134,0.07207998550162052,-0.01937116676309525
0.3312638488381636,0.06849646577316346,0.0012343665115157826
0.27616626259024374,0.06764613981518257,0.10388124836800897
0.2107001499596946,0.033885106308100495,0.18804781455974107
0.1631790545344673,0.016815648455973848,0.23369815423857498
0.15427966168110457,0.0016761067504156468,0.19880289649361838
0.18503537247717,-0.018113245111875977,0.1484025106859416
0.2146234553973767,-0.014391309598094017,0.08860974267029259
0.22469414593117978,0.023955148253655415,0.05204813732572853
0.23049932450899543,0.07310366210386537,0.04207754451738747
0.24048021280964663,0.07489172658247639,0.05300656541694492
0.24192857834775677,0.04700687108500211,0.07898950981376021
0.24023438242225723,0.011512181229161178,0.0955190129956086
0.2341124639650505,-0.00620397550368637,0.1012461269202639
0.22367068585083272,-0.0028414023360607333,0.09642351231091953
0.22208962345755795,0.0216308853909477,0.08566129720499932
0.21916328455770764,0.04119110909048828,0.1047860017478817
0.21644069547097536,0.04774835423985603,0.10208550002082602
0.21962095161197862,0.05158564769763569,0.09420696491728306
0.22321030255005397,0.0625049747516861,0.07744063977781722
0.23179447254074936,0.06064580550850369,0.06999227887957593
0.24231099528264796,0.04544262826568669,0.06372164350088494
0.24123675130894515,0.02712318412295921,0.09258394646037729
0.2344047646444253,0.035035794793860014,0.11446520646807469
0.22627765787655216,0.05460778035656919,0.11153208307438986
0.22477529843582952,0.05911793259992107,0.0918171307681408
0.2288467624436785,0.0458801744630423,0.0740034763141678
