principal1,principal2,principal3
-0.05208004768614893,0.015429435320989062,0.008847772516021356
-0.05190326564375192,0.02147884844886218,0.009054125220025492
-0.05319522912372782,0.030512610050014044,0.007763770234769747
-0.052695522215063996,0.036765435622946464,0.006446872947653691
-0.05459568399097393,0.05062658494524181,0.0028527650765987505
-0.053541883593199176,0.05152021153704718,-0.005855582583196194
-0.05119885359325141,0.03210571608139101,-0.015999985694638678
-0.052510696794351545,0.030965596742295785,-0.015342124754264866
-0.05259032177414962,0.03661060212908462,-0.020719277029276287
-0.050895880298199254,0.02394646836648952,-0.026347169075586867
-0.05359575318634284,0.04613853448764049,-0.020918007202337545
-0.047760024723209005,0.02676779545711539,-0.03317576823885348
-0.04767309935155015,-0.011112224596247501,-0.03871172425238207
-0.051695944498246146,-0.004976211358256844,-0.028100886314315465
-0.0500569378951652,-0.016232696542638606,-0.02748903578154048
-0.048808507236839875,-0.0411904812392024,-0.023877864028697262
-0.0504764588418284,-0.0334757891897171,-0.01466379167770659
-0.04722118085938527,-0.06451475488543902,-0.016783514764861167
-0.0480688676010334,-0.08149557193193101,-0.008044961693311176
-0.04289086400411518,-0.09734571456547847,0.0004067830495723265
-0.03685034957854161,-0.10623969323860687,0.012774472311048717
-0.03682367597094669,-0.07321273792191083,0.033511274020764786
-0.04189327555002747,-0.040171651233443725,0.04299329131499461
-0.04795811182381831,-0.01470166320994656,0.04607107155025037
-0.05270737220006569,0.019094814358003576,0.047390120326089274
-0.05617089661172142,0.024930882634935078,0.035794983026884275
-0.05683408228514283,0.021153169159333494,0.025926046484642116
-0.05745707853154698,0.022389853731987413,0.02090578282967951
-0.05543634904258352,0.022338793302161333,0.01584148387338457
-0.052394188813899935,0.016633767122902064,0.009393785708021735
-0.04643411066458643,0.007753805753052485,0.00375873167602247
-0.040794951414446806,0.003921978252579463,-0.0005131944050143868
-0.03684694208913148,0.004150465099615338,-0.0011216214613620692
-0.02510298683860037,0.0004347277634297675,-0.0075919902183736515
-0.009388460762731627,-0.009608734824576935,-0.01700649365551299
0.006131444128557002,-0.01723049951483884,-0.016595069244077824
0.020617799887913252,-0.0043431887859259714,-0.009734488311089418
0.036673344357644015,0.002601462443392063,-0.014058346981215174
0.051341344726893855,-0.014189709593570353,-0.02032921205060588
0.061801820460421694,-0.01260854565906805,-0.018259425325923076
0.06769536377406739,-0.008336065855065017,-0.016841864128791347
0.07438450326691799,-0.002696206524216029,-0.015562686477184728
0.08115322354655059,-0.007294718196770569,-0.012329025618188915
0.08174900185440549,-0.005872041576309452,-0.008122657980998446
0.08239063502170581,-0.004516675071266272,-0.0029477350072794977
0.08462034172696636,-0.0013960067868909133,0.002508575439691682
0.08252868133927013,-0.0009254867539465393,0.003993070939853306
0.07914671289676814,-0.0020482901355517967,0.005442171867949237
0.07923028852202797,0.004599815898733685,0.013204068850738361
0.07341678966336293,0.003237199530503059,0.011650696941014522
0.06763755985850715,0.007088096220702883,0.009632312021182823
0.065755263703371,0.010484875238153916,0.008856228861055995
0.06658362566668218,0.007815493980562355,0.009393345617791345
0.06037812518636615,0.003793889145897471,0.007606988887903925
0.05850720360263218,0.005461395339126703,0.008182562331189457
0.05649440226448631,0.010096676590518664,0.0094547129291282
0.054659979663872614,0.014031244662386389,0.009474944896574519
0.05473517998153955,0.012825490961265269,0.006667324028768133
0.05533329107082268,0.011035131429985114,0.0062208924460459974
0.05399344792678228,0.013248985215133005,0.005999204473074005
0.05322619472934026,0.01357400380134036,0.005036332712402785
0.05636228626046735,0.010171502365999157,0.00398693854580976
