principal1,principal2,principal3
0.0700471527014597,-0.03250706155614262,0.004437024762212725
0.06829097503984097,-0.03450018072158547,0.0053714418990453835
0.06573867246929785,-0.03826276189986574,-0.002954975443144133
0.06890480227608327,-0.04685343702529578,0.009631635469467626
0.06851007836057993,-0.05194547811414772,0.013842281756723463
0.06594686161097944,-0.049612227791099785,0.01262187841098582
0.06524674998887274,-0.04086495543813728,0.01413928652670451
0.06620646042854908,-0.03519545367929467,0.010664076340336318
0.06684738710491904,-0.03137759826860515,0.007951936859039868
0.06639406558939967,-0.028123553807762824,0.008971952202544332
0.06462699948479492,-0.02491074822720471,0.012294283617644047
0.06315168417574543,-0.01831080414130363,0.016155507842999843
0.06174198818186368,-0.014866078423076655,0.014486086739171887
0.06235954088094357,-0.013720093778523958,0.009059704765853665
0.06509296354570882,-0.0299747605742816,0.007551143452298064
0.062152144158565785,-0.046661705044670716,0.007042712166741463
0.05408011418746983,-0.042596522520950066,0.013394693253280654
0.048369949562252566,-0.013306631607823794,0.019357606530332715
0.046101164330516885,0.002100984961195059,0.015688168558272292
0.0397869234918364,0.017067647831235096,0.026038753926499455
0.03273558934606766,0.05264356232842307,0.03474377409534988
0.03104980224200072,0.08844596250110331,0.03217433157646555
0.0324344146988616,0.10853133689025045,0.02249028041459182
0.03477707562781234,0.11934718712025483,0.012221743272852968
0.03629764260960911,0.14367073567942212,0.005105137681501066
0.03746481377688506,0.15567965727431554,-0.0021202181649347287
0.03968949233970288,0.14437235342930765,-0.004502857232370693
0.04522699791778025,0.11147233735471374,-0.011483325809704053
0.056039166288567234,0.06807352457616228,-0.014660440840790462
0.06529120677792134,0.03146150297788333,-0.023577356260844153
0.07380745933026674,0.005616408525945804,-0.02561992209656171
0.07709135632247129,-0.011554113061363516,-0.02506540884842236
0.07667898180925009,-0.0169379284101201,-0.015911613261219974
0.07436878058011928,-0.020021504170274016,-0.007360594822192649
0.07195029340828817,-0.020033823754971744,-0.002586873498124255
0.07081264356247526,-0.024100440887584743,-0.0010810332739860675
0.07056913679751602,-0.029169605632388244,-0.00278825948939682
0.07082476902366526,-0.028957477092120713,0.0018901532011569738
0.06997506377955194,-0.02347881698350526,0.00031798510710526336
0.0679558073720671,-0.01664221951361964,0.00040506055441938985
0.06557303654681532,-0.009393823059026538,-0.0036007431352615624
0.06613986583733218,-0.004601321111953967,-0.005919584330037328
0.06504381711336159,-0.003876944866941476,-0.01100276538752786
0.06455438832863859,0.001087030413146009,-0.015431534632611621
0.06326098306467269,0.0040874432752255364,-0.01803868245615311
0.05748378357305554,0.011761996490725405,-0.01930517468629661
0.05292400145425852,0.011814513905242328,-0.0188224825786581
0.04727219140979004,0.0004687315597029669,-0.020857248207444952
0.03798151170661309,-0.009736855716230166,-0.019348006147520618
0.02810125311640059,-0.024987268500041192,-0.007613909319504044
0.007570488471511023,-0.02543329110431511,0.003423818721658763
-0.01647173497393381,-0.028215635757360993,0.017180308609908327
-0.03303152082585113,-0.022633869254378974,0.033151849030139235
-0.04791758989059824,-0.011419010785935475,0.037985513896225356
-0.06126014455259956,-0.00032706302455462173,0.0365246795575784
-0.06902846720178657,-0.0011626899834375375,0.050442134858272425
-0.08353429388103391,-0.01615877150500217,0.062284212603321856
-0.09922622128384448,-0.015882957846780493,0.0714791361101707
-0.10658596445971005,-0.0029927884864313506,0.0754055839311408
-0.10667361682645511,0.007714665996963692,0.05132099308509304
-0.09626253059893096,0.018165879053569582,0.025645492283577292
-0.08683401552688759,0.014069375041228094,0.0023433019336136906
-0.07757511099523295,0.00815217214208498,-0.012989185889274496
-0.07258955053163507,0.008073691445639887,-0.012190230390580894
-0.07273710027934728,0.0039869046768107675,-0.009434087978970522
-0.0749406249049595,-0.0060362462526418565,-0.01027065166909695
-0.07710669991128821,-0.013430912436672054,-0.01013625951262155
-0.07942216618284939,-0.0055680557842590775,-0.013115571834965678
-0.07928788727316091,0.0040318528201729814,-0.023683109559704683
-0.07589118132412616,0.00417073220465651,-0.026052090617714123
-0.071516349145276,-0.004257362594165533,-0.019588199654190983
-0.0700976507421586,-0.007653164754766459,-0.0151098279919011
-0.07135006232053193,-0.003194482942426275,-0.020106716529381303
-0.07205216288417159,0.0034155573167735016,-0.022572851012104576
-0.06996811632529747,-0.0014855319676873474,-0.022106467341745022
-0.06873729652531317,-0.008580237418532177,-0.022321599070984445
-0.06797251114558903,-0.01722500241235226,-0.022166811664255045
-0.0689181045929255,-0.011089825970315704,-0.021181889195257885
-0.06973270353832403,-0.002102559286165735,-0.018268390267806366
-0.06944143354915093,-0.0028910123721899088,-0.01744901584712565
-0.06800608931410883,-0.009065048561478533,-0.0155124691444294
-0.06782120718950858,-0.009376263906289664,-0.013734973687763212
-0.06833927035508985,-0.0088627349249732,-0.018290452923261175
-0.06763003001590495,-0.002322004122728108,-0.02007821620666328
-0.0663245765716039,-0.006069880487167764,-0.018992092207392095
-0.06617685534247804,-0.011600540378621212,-0.016759199193995725
-0.06683265973510101,-0.01608856574923709,-0.016735851924305285
-0.0681363987812697,-0.00877679424631149,-0.019039293974951445
-0.06894371483955981,-0.0005659269453741161,-0.018093690848771854
-0.06905512973086285,-0.003201519688843446,-0.016140589589530435
-0.06884983964706512,-0.011562730802918784,-0.01434478849943001
-0.06826390808750361,-0.017169070657935916,-0.019118081453414246
