principal1,principal2,principal3
-0.37917949233751347,-0.03185308340078973,0.0077775332109835974
-0.38228666584911186,-0.03786035804874003,0.009269928942308948
-0.38685258084176655,-0.0344464756325586,0.01164502660003247
-0.38310170618986367,-0.03994456539186295,0.02860993902388021
-0.38240924351122335,-0.0540851289562211,0.023976045503759317
-0.3966596894712048,-0.023741868020860445,0.01873533617710489
-0.4106674802450359,-0.0030500309630973835,0.04369471049125735
-0.3953716474392632,-0.026205042951457026,0.061733261632929574
-0.39184837163620695,-0.006367881289522274,0.05296069609497951
-0.38980912847260174,0.004075566395236156,0.048119927560409094
-0.3976761970584625,0.012965797572857622,0.04863240473015109
-0.4220650229381228,0.07135566021929961,0.04114250686205221
-0.41828347962048773,0.10119759534070434,0.06220463917680852
-0.4095788126635272,0.1329642378066631,0.08841371293638721
-0.41111879869288526,0.18063574631501805,0.10099895132696798
-0.4235239616549623,0.23197447777046995,0.1169465470662377
-0.443197354150107,0.3476576520106658,0.1385545189201748
-0.4332717329305571,0.4406887835419472,0.16862002502089551
-0.35972383638902544,0.41229791042064534,0.19884915643114104
-0.287011758783024,0.35883603809199116,0.1990097276204599
-0.24390133580936602,0.41897039341084136,0.15332247372576108
-0.1560599937118679,0.49230703892342115,0.17188535539114908
0.11157172063806736,0.09671974948212565,0.42934794414316935
0.33963241552819096,-0.5634971183864108,0.5742949559164734
0.2647696108089675,-0.7375698203863881,0.3944424485054566
0.08501374181501085,-0.5074740835003603,0.055996631420165054
0.10029541044769232,-0.5928322248414877,-0.030745282722461673
0.170367921829958,-0.8253177677480599,0.09169978170157682
0.1742930260656792,-0.9119219360382501,0.04052545390629008
0.1151626380266884,-0.8484873315096799,-0.09502043503972493
0.021508025015092386,-0.7192856302419458,-0.15543203305320438
-0.09151987563266752,-0.5283836755767428,-0.17013836995251788
-0.22380810826282516,-0.2995206385695607,-0.14244100748957267
-0.29412625073126714,-0.25859212757801175,-0.10045607576546332
-0.35916493878173644,-0.10879845455771235,-0.10481019758789609
-0.4195403858199499,0.031844211664653024,-0.047617537489243814
-0.4488232137483463,0.02624678774059282,0.04699387180171842
-0.44579788074969867,0.1319714425770541,-0.047621079386315934
-0.40657145819231144,0.07168474779433583,-0.006712751147115668
-0.3949003264509057,0.04993669608825948,0.09612757241629445
-0.356277508631353,0.031066129637383273,0.17350819168179293
-0.29964838247250497,-0.019908366080646278,0.19570811138105737
-0.2697649696921041,-0.11471200416469667,0.17297431615188857
-0.2745310472844702,-0.09241545931439486,0.02376532217098854
-0.2873861428252633,-0.0904615563254124,0.01415746522702238
-0.26494055046445825,-0.11946691144119381,0.051956542225920485
-0.2293314578145339,-0.17051008897227965,0.03791732091354516
-0.259473847576785,-0.1008328381838452,0.0011981231810449886
-0.3306885984836134,0.05896773915569152,-0.032978672202690816
-0.296889891988436,-0.026703025472519737,-0.03334956116729708
-0.23209060207323212,-0.14603878846926552,-0.08679046077721675
-0.21506205961791341,-0.14089190380690653,-0.25851473255745805
-0.24129240076181344,-0.07838051602428492,-0.33454378164443876
-0.23591848195643977,0.07358344270607292,-0.40424260913681465
-0.13871415463480327,0.13045428654724348,-0.4333736035150389
0.03862720272592507,0.17212020189142047,-0.389587589600251
0.24862392773666028,0.1950667592848968,-0.2562903293723297
0.44128669900523576,0.141321495671188,0.10132886486630074
0.5134896483212738,0.1523050726099719,0.5254525115562662
0.470895949209925,0.24642553309336826,0.530248685373189
0.47722630045980674,0.17498879688103827,0.32052797567282526
0.545567738304636,-0.03391790526627371,0.15723297337823128
0.5810568109230986,-0.08481669046965794,0.1183142539000216
0.5275569336263317,0.13617553003730645,0.16575642957598413
0.5521200536160541,0.1886837204425123,0.2671489486803209
0.5733477637305974,0.16071654855847298,0.26229397547273975
0.5156111882396905,0.14906205635323294,0.031165928929291216
0.38704275777760944,0.19910575326189983,-0.1373455482946471
0.2893555827838306,0.20718668142298177,-0.18729534142969387
0.27550394768779973,0.09615110078519602,-0.1895943412316991
0.2972439536011536,-0.013939052031379401,-0.16686311130149598
0.31265019203954864,-0.03857388667941185,-0.17714674758073015
0.2598116202991021,0.11141656393108067,-0.12782650721994765
0.26352149858610163,0.1854845805529513,-0.09289906626937856
0.3234056501519419,0.10247331433158638,-0.08439985767248807
0.35510186112833847,0.06976530668614217,-0.10934345460689836
0.3476895678171955,0.10941130189513182,-0.13947732323667558
0.3304153247965326,0.17809612469633815,-0.14013514917243927
0.3434732777704792,0.15862962390627933,-0.12599933947258415
0.38178934902883066,0.09315171762618127,-0.11420492525662196
0.3675759420231104,0.10065670458942517,-0.1167787564844617
0.32414815156953064,0.15500913250382556,-0.14892836825580655
0.301756353008607,0.149842846583219,-0.15653064018012539
0.3259722546283532,0.06759452971355086,-0.14255443335862467
0.3392453244613806,0.02759823602274065,-0.11144937421126391
0.3147536489229927,0.09206775245917448,-0.12061687052180992
0.3025347830536403,0.12769723443145592,-0.12753211312237098
0.3275921314782553,0.09596605973296538,-0.14689334233540755
0.34897758913793053,0.06596304491998241,-0.12782253947166042
0.34419259326880625,0.09074085814319008,-0.13113013179072977
0.32386662031113644,0.1144194573072176,-0.14913036265863078
0.32602992178812723,0.10787628895508122,-0.14999458135310914
0.3381862018486965,0.09923217579769629,-0.12262868849905076
