principal1,principal2,principal3
-0.28377105739520164,0.08650276788738587,0.07744240596364227
-0.28802970125967575,0.08600571443212775,0.08668275262270969
-0.28507458859052165,0.06880197663995864,0.09149233312636201
-0.2775881336027496,0.0491943147661119,0.1071822221551892
-0.26230357858399833,0.08314964288564623,0.098182620659242
-0.2331493192267342,0.1386533490126063,0.11729231180702937
-0.22085764114376902,0.14812508815865416,0.1289571576407208
-0.22538033344929484,0.1279658215291009,0.126328790393036
-0.23511660724913397,0.09161070450131979,0.1138501187096885
-0.24207842653588907,0.07324288631120475,0.10201652144085584
-0.2363903410450064,0.09819035827044081,0.06839365537629737
-0.22033638485509235,0.168439940704989,0.02863834621082578
-0.1862294365039171,0.2513965207619924,-0.040086302336799134
-0.06811966375449086,0.2810793809281893,0.06872634962703632
0.10793400130084169,0.34625250445483646,0.2401319483273164
0.22747665824037494,0.4173010887519573,0.37733772348752215
0.19762073818575404,0.40643569832475757,0.305367816409623
0.11754337798399969,0.3295886562779127,0.18275664311618087
0.019821032068724726,0.16744410958997255,0.13542210629038434
0.0200024864323684,0.20619155551898952,0.1014633776789078
0.039599771771606375,0.16509141289182244,0.16473633488011005
0.06580390233142773,0.1694575284904119,0.16480289003010692
0.1692666044918973,0.24958540846751964,0.18913578581006152
0.12924954400488586,-0.07685400622963343,0.13032450285862487
-0.06250238917119413,-0.5172844444885681,0.1475986086303401
-0.22372296108215994,-0.7000842685331957,0.13531086285184873
-0.29044081629748575,-0.566425406742071,0.054022117444102534
-0.3100621540803751,-0.4405935615933958,-0.0241822662167643
-0.3179322809940798,-0.4928100714792723,0.04987799459116767
-0.3471220265864335,-0.6428597912125209,0.15537154398870134
-0.3880375762913892,-0.6382229345328936,0.13098414303115455
-0.48858693593000685,-0.6187686359777417,-0.024915721823951482
-0.5147364420190351,-0.44106023146837137,-0.09242838459487154
-0.46720252479769137,-0.28804044118054173,-0.03055641538917624
-0.4191667221664948,-0.11921790139086723,-0.0028453522607143782
-0.40490222320137526,0.05862174605082242,-0.06320872960632468
-0.42694216278766306,0.10208352531355383,0.00630639685959327
-0.33896097871340547,0.3004732710539075,0.030904896137069173
-0.2813818082865651,0.35564540879398926,0.07619409835684432
-0.2816879318204211,0.3193300159604467,0.09181482389875358
-0.31205703507344756,0.2930543344425484,0.07514168728789351
-0.3425507570967527,0.265823657739655,0.03333083479674657
-0.3400980453563909,0.27582410956804276,-0.01677582182447228
-0.3293918276309821,0.2644367203348247,-0.03457467095241717
-0.3397469395812883,0.24724237129992815,-0.11662469176422162
-0.3400402253533428,0.2455541395833629,-0.23546248126333527
-0.28503164454056384,0.20791954001245175,-0.339304161931337
-0.18277894890398538,0.08740440541304761,-0.32183550231171626
-0.037109761502412436,0.048221089285135035,-0.30294053247673325
0.07196435467346765,0.06303733154457974,-0.40757052669599214
0.27045467013271074,0.025622747607754008,-0.28455198024515904
0.4787926366552525,-0.22174681600591328,0.2068688510884393
0.6045325081190923,-0.2148414875040587,0.5274180179239758
0.4571781712854883,-0.16374513991349654,0.2472216764770817
0.32371960050767973,-0.09450115317915579,-0.026213012006453332
0.27047416862195167,-0.0840426679693141,-0.17510881863676708
0.2840593851682013,-0.11171916759911622,-0.1764597322877709
0.3287947845891592,-0.1942845768412995,-0.0840140007048716
0.37472660948273506,-0.2592025538875981,0.03369394745289074
0.38958079182056377,-0.27619787318922995,0.08302707021513488
0.3679164098197437,-0.24729748299147594,0.07076303847221123
0.3279330462234819,-0.20350047178173072,0.021345850175808194
0.3188263943388197,-0.09054382760297316,-0.07976652143551954
0.26216204207085064,-0.05842761799935874,-0.18168591395340625
0.19429772964895076,-0.06379194858862103,-0.2265296876246982
0.25301206951992455,-0.10139277326829337,-0.07425426277064419
0.274738396454913,-0.10727427059872865,-0.017871200896275526
0.23887828874538314,-0.08438693634847638,-0.07484955407750242
0.1708345766809776,-0.06048592063734644,-0.15467356586043612
0.1331876902393204,-0.005571227152007968,-0.20676037123978488
0.13659294843520034,0.02205658571267027,-0.18376983071991618
0.158493365780887,0.009936260473687678,-0.11673583105734671
0.17748075816826017,-0.014637599203047488,-0.06425984880183538
0.19066229386006972,-0.006336949451814415,-0.05928512615685666
0.20188619145922068,0.017929834220629597,-0.0757670694495686
0.221316308443923,0.03457911602669992,-0.03875726742020575
0.2294572911191365,0.042912373680771984,-0.04285263439037889
0.20234820914903234,0.010881584556431158,-0.07434275608140335
0.18380583877511317,0.005681162036903142,-0.0971355586249159
0.18817806024142558,0.031036676341586092,-0.09783711242263798
0.19735677058042522,0.030866317361939826,-0.0666154851379418
0.19617611750651398,0.019680476937840637,-0.0630371177004125
0.1838422198301511,0.02819910023086754,-0.0905150943336352
0.17454302111493195,0.030606762020766114,-0.08086857675214346
0.18116681536537116,0.04557851902065298,-0.05020376054043974
0.18832530004252745,0.053079191911958305,-0.0299551593884264
0.18241717611586722,0.06529540448668399,-0.054101495167817454
0.16815501352303708,0.0814240279980106,-0.07296547528579084
0.15788474255780793,0.1025106997032396,-0.08186413482221315
0.15466475358702644,0.11838009477039999,-0.08803770270851383
0.1714826951939509,0.08551512548842703,-0.03890395415071291
