principal1,principal2,principal3
-0.06466241060066788,0.005742950252461959,0.004925536443460939
-0.06358813446458642,-0.0005775000743795848,0.004245176035484628
-0.06418214830671318,0.004952514269359645,-0.00027917922254359754
-0.06209009349815122,0.01194874157270374,0.0015812863132182338
-0.06214465120298671,0.018107123909676993,-0.0017084874742724903
-0.06045595269524915,0.008678457366112557,-0.007511213028947564
-0.06055864376946018,0.007948620765218219,-0.015228373054732472
-0.061903824438965006,0.03473366131239743,-0.0012573222077526434
-0.06964967895707154,0.117032919954407,0.009230448577950945
-0.05096599362303708,0.09493403595419804,-0.02906107005197269
-0.03989266274667585,0.010053542642049775,-0.06743135698449405
-0.04323602083861904,0.017493006582412717,-0.04299077562503102
-0.04385170359612018,0.03586180893298304,-0.024707390192322112
-0.044232055883711936,-0.005287953882767621,-0.036026194685405355
-0.048766077954290214,0.016604748086046287,-0.021130807862464622
-0.047714380522248995,0.001139840069790133,-0.014112951405465032
-0.05277537051491839,-0.017847166730271345,-0.028304950842352922
-0.05649804840269254,-0.015272597934664291,-0.017438393134611627
-0.054401542072333886,-0.03797144539103224,-0.010515131163541844
-0.05328723713889859,-0.05700560980953087,-0.008999659178974424
-0.04981847510353432,-0.07862712715025968,-0.005613509485426186
-0.042068479924334344,-0.11990792789467422,-0.0024453630726686475
-0.037182128164830734,-0.12426804547242122,0.010579496278260627
-0.03893178149146004,-0.08858525683385603,0.030709446725401688
-0.05217610237045164,-0.050232182921919,0.018729955466084924
-0.06240025644577239,-0.012497266579355742,0.026296455400830244
-0.06780484913137569,0.007089374801207477,0.03951399508261154
-0.07119163172556045,0.015540477620918293,0.02858961813910511
-0.07247667753321117,0.017110603993852152,0.01526017309233885
-0.0690072163897592,0.014612348366730256,0.01832315502701799
-0.06656055131110776,0.012053765416054886,0.018133355459728242
-0.06236053892806385,0.013430092766781246,0.013820256070808619
-0.05640501215654521,0.02036345635850388,0.013410559639825263
-0.04724197124869124,0.013828503491568373,0.019938306661364813
-0.03223157504896503,0.026973990806846777,0.0348700194606381
-0.012005226433686502,0.02798013591858298,0.013333557476736906
0.0059713180589348385,0.00858913036943371,-0.022248089481004932
0.028865921917586353,0.00025146206148633614,-0.019860725966163582
0.04917104816989969,0.0004659815278162653,-0.012310984688742897
0.07000840289601953,-0.005645823432038993,-0.02203089934830488
0.08057463467151697,-0.0023962290239638463,-0.04958219392791445
0.09117665512231997,-0.014988377932061888,-0.0773088475889405
0.094489284896256,-0.006648533905669682,-0.06729735852675253
0.09096504564129756,-0.012292711981491017,-0.033673833475288906
0.08622343074174482,-0.0024251733031293754,0.0011252994917626891
0.08415034030215106,0.0022754683041193153,0.00492622754003359
0.08336700837157919,0.006066232214361383,0.008337262410595464
0.08351327894647465,0.0031145990405711415,0.014901328898506807
0.08318450990078749,0.000996876066946941,0.0204887871591414
0.0815140802372344,0.004452955186480905,0.021478999767644967
0.07936458205649036,0.010611195571145262,0.023301356360466464
0.08003378814010005,0.006556489423339137,0.023646520305932634
0.08053048319836666,0.0029866836524014215,0.025343805527734246
0.07674621200509199,0.006783543810393411,0.019696987869938995
0.07760195808616113,0.009243207493754499,0.02046140311199509
0.07876261328408789,0.0038482082702158563,0.023387826309527626
0.07701250160822869,0.003761967863954996,0.0196169164791285
0.07709565094394481,0.00577065689486279,0.01785548827729318
0.07775278548545103,0.004150931867688691,0.02457645894021089
0.07471619813773558,0.004712182711988406,0.017426408570734436
0.07539180158959455,0.005393524421020919,0.012385607076181117
0.07653557022569209,0.008230912290643036,0.01862758022839028
