principal1,principal2,principal3
-0.06831309271047721,0.029064632275169786,-0.02190310063233031
-0.0728216786872176,0.05038065858209239,-0.01912750343732978
-0.07111194559862585,0.05098702787606683,-0.02437057929217604
-0.0637269537297882,0.03339622218652943,-0.034568608500747076
-0.06051392245839885,0.030686779191451644,-0.03155648944702521
-0.06289876294889502,0.03844879660494289,-0.02391096724717841
-0.06380574481220021,0.03844971244524593,-0.025604230246654855
-0.06286593916073684,0.030591379476367343,-0.028722529549971964
-0.05930215147367461,0.0204270898755393,-0.03633160438443708
-0.054958499806925735,0.007676422438488997,-0.035604854509143816
-0.054539503216508425,0.0021620647031456615,-0.03304055646333042
-0.05670625787897245,0.004523147203830126,-0.03021422432247188
-0.05895713371266434,0.00806454856967377,-0.030240780704848227
-0.060639593895835335,0.01184951912291683,-0.024462008443387695
-0.06309345229043092,0.021546472587423517,-0.019160462248436313
-0.05943034873509347,0.022431631200694233,-0.012289887137781995
-0.05657515093480348,0.024552667110631858,-0.01554973416403984
-0.052155666607801514,0.012804684859530211,-0.025770164874287904
-0.04911970166160317,0.0014850146227698472,-0.04196677791834614
-0.04520328312388126,-0.004642005626376788,-0.031166633950356355
-0.04308543023045723,-0.018178779745694245,-0.027883531454967556
-0.045747632647134974,-0.029088915752448256,-0.021851931446711544
-0.04659744994411232,-0.03741608687829709,-0.011279962696950425
-0.03567483491227728,-0.07244275010129679,-0.006787318226881485
-0.0193466763101643,-0.10962499940993498,-0.006439160638568717
-0.015365581604153909,-0.12311879211156075,-0.012372655311828273
-0.01308619786403265,-0.14513314944699127,-0.016685918809105225
-0.007433915970778169,-0.17539859571355298,-0.016039577446226454
-0.002615290494656222,-0.1919246681657573,-0.00951191233017505
-0.00035395853156008146,-0.17281730787300406,-0.012510150899306514
-0.004529780199889352,-0.1346094450656207,-0.014947613937660132
-0.019502248240041372,-0.07942331412810759,-0.0091597191104435
-0.03578614178392242,-0.03648150837493129,-0.0018565909587855973
-0.049051806296889044,-0.008784595326854031,0.0032053768896987875
-0.06338494878945021,0.033976930944994765,0.010657024282747257
-0.07583854973058518,0.05050092659236624,-0.003638594744316248
-0.07923393250705689,0.04590323251112717,-0.01027092532008236
-0.07518415442438221,0.035486109546802626,-0.014330702675970225
-0.07426748355077083,0.046969764006887536,-0.009597053061319935
-0.07713942954777825,0.05813782440272553,-0.01571310761408888
-0.07566948375783693,0.05097407432135304,-0.013724520871251356
-0.07549105406090767,0.047471480577261076,-0.019116376298096285
-0.07852855058861244,0.040299161899862594,-0.012857133063612048
-0.08133073572594167,0.027112209956189768,-0.006025809738482914
-0.08351023932862149,0.005144678488816845,0.004123717547796292
-0.08887220877284388,-0.00492579128311576,0.03294391090441766
-0.09346927151232322,-0.007360798108095221,0.06616215863739922
-0.08947182017250915,-0.00849871945696091,0.08030069190643187
-0.07120075049043405,-0.01397905107069175,0.08507106562915139
-0.03635955448980751,-0.013851379466454202,0.09851232464562729
0.006939617935277285,-0.003939688920628365,0.10750766484807422
0.05124017966240239,0.03466829837269932,0.10509337458280296
0.09999798263601939,0.05390485503613699,0.01805023385620759
0.1423424752371404,0.03253607594517416,-0.02165985925667705
0.15288733570320273,0.024397077720404146,-0.05164193446424431
0.1433459912753715,0.01933340005166626,-0.0777163214835475
0.13637765977366173,0.018723792344382352,-0.07927725293327954
0.12868550403805995,0.012093753754622847,-0.08012836181199882
0.11400817700753081,0.007698549935774883,-0.05297451182837921
0.09813583905597414,0.0004281241023131532,-0.02761880598973399
0.08412080422075639,0.003482880677384015,-0.010829072260073977
0.07086282535500933,0.007922185260303779,0.0006500147580820006
0.05951945479768077,0.02394014940469241,0.00915307064749086
0.05348008347131882,0.024614085335959403,0.03644595541165761
0.05565267758006589,0.020961007770768255,0.030313441006475508
0.06655902609004821,0.018661787706390594,0.007571810371494956
0.07367680024091013,0.014772372599284819,-0.003945730284030675
0.06815506484817978,0.014204269218452614,0.0003426107187528345
0.05702595119820592,0.014091224030520487,0.021369884649141937
0.043505079520334514,0.006973782799743727,0.03883200231267678
0.0336783304460033,0.0034743380943524143,0.048114550394407575
0.031785530418110955,0.00024031604824901356,0.04110337896066067
0.03815741591352179,-0.0035305043930104153,0.030573687652389596
0.04419443588584031,-0.0029227485515315424,0.018246919260686726
0.046283602327845834,0.005139083982767884,0.010634568703752185
0.0476787341634882,0.015102059083093727,0.008635953731740729
0.049482520810787266,0.015366944281672804,0.010959166419013304
0.04980859866806029,0.009609002654106866,0.016273824550312555
0.04953121632538324,0.0024158807806160068,0.019392192959626624
0.04842943264363301,-0.0011145801208034727,0.0209799309354462
0.04590466780418705,-0.0006844473362273963,0.019821738172534034
0.04580651299508199,0.0044947875211704255,0.01768369663978559
0.045052097093728594,0.008579699477237206,0.021528419364942156
0.04463359680661797,0.00966806297522922,0.020819939181743387
0.04540764080443247,0.0107740141455118,0.019523646614253858
0.045708945945359514,0.012786398845610171,0.015970499662737492
0.04801476798962915,0.012591971976819256,0.014467178382052205
0.0499534439503652,0.009382471214314556,0.013072146628972112
0.049595468389720725,0.005602382071801687,0.01908505350571177
0.04817664916457331,0.007195996938345321,0.023633833134509435
0.046642748689244735,0.01101718729826009,0.02305458160720849
0.04619451369225246,0.012185464171464494,0.018883118010849315
0.0472284953494643,0.009354024619741854,0.015189456361603512
