principal1,principal2,principal3
0.1571929941468362,0.030378879428810256,0.02939085404685546
0.16053050715474496,0.023030846162639233,0.03106407352275087
0.15795114480608977,0.019126299625166005,0.024389972337612784
0.15209260401258629,0.021600531160889686,0.01827483889727509
0.15142384269331133,0.018798337783915705,0.02325134215034123
0.15544870502998398,-0.001692114670301956,0.024070784272861634
0.16188388858632138,-0.02602315621525366,0.023674976167951032
0.16958017325081212,-0.0535690820896422,0.03589527945889823
0.17097606101740911,-0.07616012974029587,0.04502958027737543
0.17027664073887566,-0.1131401436633926,0.05138398733623403
0.15923047781167662,-0.10128587897137913,0.05877259696781602
0.15100359953295509,-0.08570624414297241,0.06523102720064756
0.14982935745643722,-0.08021778562470222,0.05832193093120045
0.16639331945454278,-0.10889355756841866,0.04491500567890436
0.16375158077352334,-0.09545521190381084,0.0391625655447599
0.13071921653898957,-0.04070593837814738,0.04002774442049076
0.1093078408907069,0.005685592069289145,0.041994693785722965
0.125194954893427,-0.017972564125346445,0.018796672307255454
0.13648365293794512,-0.03753082777587532,0.014630429839102572
0.1257208069577566,-0.026184610970992138,0.024904289053144804
0.09618864143178242,0.015154697924307566,0.042985865907925476
0.08234529790577609,0.03608302126077149,0.04182247818610351
0.11988045473531504,-0.020923167898632113,0.03498889577409582
0.1335287259773059,-0.053498459975901004,0.014707637839360186
0.08950828703480951,0.00486691693574152,0.03531700318064169
0.05519351749428261,0.07576542148970163,0.08250306087757212
0.05109013974630096,0.11015335361258155,0.08268093531026187
0.05062157657171713,0.11542744413925173,0.05702645760594863
0.02143883186673134,0.15742995715229632,0.03950018623097718
-0.019271781068173486,0.22165276319568983,0.040276740064861975
-0.03558966626111975,0.22460443621511791,0.059367560317311927
-0.037204586021251096,0.22249211352701373,0.07114111101168041
-0.04931760602203351,0.26261928287311104,0.08106354782294291
-0.08235081707869554,0.3272176615650214,0.049707192805201195
-0.10910020941323192,0.37332443662768616,0.032083914200735815
-0.11426618275820956,0.3552716819226632,0.02009450848116282
-0.08233735763340355,0.2748985730611403,-0.0038225577324161545
-0.012631985771617883,0.16009287663196747,-0.027992145043942786
0.053610453994709595,0.07565872105082415,-0.03390524618511221
0.11114088608036679,0.006347164532008964,-0.017474912676228443
0.1523866421277784,-0.03060632872695731,0.011844580394080678
0.17572908451102967,-0.04702760310356588,0.018432357415317534
0.18127553697929286,-0.06275476097679371,-0.0063747837501113135
0.1917850108999278,-0.07954143759676477,0.010853387743832741
0.18873985729221945,-0.07311050176063603,0.05039729980875806
0.1758391694918764,-0.04366200900152961,0.08478727596690322
0.15784395367473572,-0.005215514574508028,0.054412704807315984
0.16073711498807727,-0.00247634037867055,-0.007938267765605604
0.173784627976244,-0.021068305289755278,-0.06357436187265415
0.1845244619808706,-0.032701137829877,-0.05242007092076334
0.17307916009324215,-0.010242825907390335,-0.04970774853571874
0.1610748835933833,0.011190080324824039,-0.07988984199073537
0.16654711897182195,0.018503899998017444,-0.1052431233468882
0.15466303179346197,0.006129902570688693,-0.1627182166630335
0.10724546775313133,0.01281503109913427,-0.19413890641966655
0.025299159832280906,0.05175937968273131,-0.18973425164483404
-0.04620024092330052,0.023442608817266616,-0.18763667284827754
-0.11331798345489207,0.0034325822838675393,-0.16213836794506026
-0.15941080243897074,-0.023887424658139894,-0.09633013551889291
-0.19459782474252327,-0.06493472842159657,-0.02289406535661339
-0.21103112934460502,-0.14369356933381772,0.0326589312085382
-0.23929383073890903,-0.16534812792927003,0.07501322624551898
-0.2633746542998462,-0.14345895723480065,0.17529192391660106
-0.2723176806751493,-0.12263282161802953,0.2450614450433147
-0.2540295997465653,-0.0744288784265897,0.2512442214128033
-0.230915383804094,-0.028711784261966675,0.13500792381948484
-0.1999853526418683,-0.018958530658382815,0.028134133853326332
-0.16871341890824948,-0.03138983836817938,-0.04783924902432675
-0.1539581687066012,-0.040179099123201396,-0.06594699835998884
-0.14651273180971483,-0.04781036674142971,-0.04280150767610413
-0.14191537733284457,-0.04371388603832512,-0.030741387257636487
-0.14246162036834048,-0.035523276480121095,-0.03431652171097522
-0.13976917131823816,-0.02603179436949264,-0.029481584805271223
-0.13478366340359246,-0.02817362293556321,-0.04105047165477215
-0.12363507860035342,-0.037796796762288754,-0.04981584310893773
-0.11871156882115945,-0.04390995332700024,-0.04573465771491173
-0.11874986855334806,-0.047712037977346966,-0.03597680881708309
-0.11788485406592912,-0.04239667462357597,-0.04777474820838777
-0.12449580002785501,-0.025996229497574116,-0.08390928010976506
-0.13573257224253935,-0.026666582653449795,-0.08662171646630178
-0.15591594208219897,-0.0431394136164804,-0.025320898068471483
-0.1607147747553852,-0.056832250947417284,0.017452344100218686
-0.16138163803615171,-0.0481243565930454,0.0015432891203019314
-0.14111762632787253,-0.04410179756284554,-0.02892353980671441
-0.1158584094973656,-0.036487224202661005,-0.06445995282733408
-0.09940382550899139,-0.022389850888465658,-0.07937342866203519
-0.09810069733641198,-0.01292801203853888,-0.07571811255627926
-0.10465347933578116,-0.005993667306544749,-0.0642826968573186
-0.1049953926880962,-0.015677555166331923,-0.05708991735266952
-0.09791886734022998,-0.045611072016271494,-0.041569099144318604
-0.10101752959600814,-0.06283672130891926,-0.024424802304538973
-0.11028235279442926,-0.06377922432281251,-0.004368527643568228
-0.12110347289115586,-0.055107915538254365,-0.0025113973096396263
-0.12472135579690999,-0.05145859228121342,-0.018571248239596824
-0.11808947294342088,-0.04891815137126887,-0.04534007928739199
-0.11094905755574934,-0.040848069261389515,-0.05268663347940294
