principal1,principal2,principal3
0.07174572266531293,0.028119489258451574,0.022536994380032187
0.06949551949880932,0.024670475887630272,0.022415875896749708
0.06950607393180391,0.017546373791700872,0.028962392653900597
0.06718616717801297,0.016492927850030727,0.03600603837536358
0.06392245695908615,0.019084419474706245,0.035281775701591994
0.05996062018553644,0.024276615008445322,0.02513802483085283
0.05718830520078011,0.025529561018538004,0.0340574918362162
0.06106398967326705,0.02191294360672237,0.03594139283979289
0.06773991497528677,0.02192701860051576,0.02553459874460452
0.07446424547695812,0.016300373612869425,0.02230411311981834
0.09963244197778623,-0.01525036262445921,0.022108492934820746
0.11163045997159289,-0.039649176681356396,0.0014222069627871467
0.10597869861431855,-0.0675134023398531,0.003081025171162041
0.06563986860815767,-0.06748326836739652,0.007401209857639506
-0.06651073614586342,0.051247463841128715,0.02321827943148671
-0.08722749153023122,0.11139919484479703,0.05565564396888768
-0.01811567362758391,0.08048922886871486,0.01806639871542679
-0.052028518176420874,0.10819157863464522,7.845865327279282e-06
-0.07532510856251028,0.12923890899494772,0.007882329993695465
-0.0933832251325501,0.14760030031964466,0.013459256210980203
-0.08584910691593198,0.13145657936630617,0.012368816059946231
-0.02878897302876073,0.08569105526540871,0.006661768316597905
0.0423422725785447,0.02793399078268385,0.0022957789865137735
0.09675249263243528,-0.02088059762744717,0.014505783153371057
0.13295686278835112,-0.056307634040274376,0.0198384072772191
0.09517948278749666,-0.008362756385992947,0.04520032617392487
0.06974432568169435,0.025224184560942147,0.03430143149133091
0.07896459453667327,0.02693237704440272,0.017245398519484253
0.08996857576892588,0.027280523026117165,-0.0006466491406736522
0.09305821819124442,0.026574676707377468,-0.030619374867253003
0.06942489855496835,0.04991205654643857,-0.07578306014554655
0.04917983056623862,0.028285185205281893,-0.15235969227638835
0.003389019936114375,0.004622951908516271,-0.14023793555086267
-0.0550030984742192,-0.06664535203004984,-0.09201780295515988
-0.10857333516494078,-0.10441028072268561,0.03076625550818423
-0.11513142277014289,-0.09643918009881355,0.11386203847861197
-0.078617256721833,-0.07591678848162964,0.10025066566618873
-0.06569131743300329,-0.04385169354738881,0.02857906412891524
-0.051816881281075984,-0.04028772559360892,-0.001283228156597072
-0.04536422429232363,-0.038679046668819,-0.0065317786131938015
-0.042859002722623336,-0.027162270967187197,-0.024824156314724698
-0.0424533438025006,-0.025545189712616684,-0.022012101328128045
-0.034624232144490806,-0.03951525845767415,-0.003568164761840032
-0.036213427255288214,-0.033465241489838274,-0.015392339194859639
-0.04378453004042883,-0.01686411126315948,-0.03075440375153194
-0.03498494300175973,-0.023756863235358413,-0.01795379074143593
-0.026226314213599274,-0.03425906385907506,-0.013036239845887341
-0.03677125199965956,-0.02133863828721816,-0.02284496406789065
-0.0435384739902941,-0.011425849744175216,-0.021254533620676308
-0.035992339541663816,-0.019192278112668184,-0.011594401185055971
-0.031185934714404038,-0.022011871070913774,-0.015176845304831986
-0.03255757883562124,-0.018478274045716624,-0.016839592778180347
-0.03291304175466823,-0.018574827818342358,-0.01118766383633636
-0.03159527587502824,-0.017809377862429573,-0.011736829938604941
-0.033467056395582215,-0.014334848441957619,-0.013765601242605025
-0.029124327260339814,-0.014734888656995246,-0.014467362624185614
-0.024522600868366513,-0.019120936313358195,-0.015930312903841243
-0.02463961609696381,-0.019419898417621,-0.011297962133337242
-0.024165230055730597,-0.0177006169796733,-0.015365061165524059
-0.026415737756425785,-0.017452221944397366,-0.012774593992783941
-0.024817940947712176,-0.020912597528060232,-0.006961686018212743
-0.02746099772259331,-0.017326767178446195,-0.009662561222015337
-0.030516300173026752,-0.016222377003060867,-0.008194385172209974
-0.028849049034623066,-0.018833413814038778,-0.003960350480242295
-0.02990077344366422,-0.016225759780626018,-0.005925150907606889
-0.02910937003495201,-0.014579746832579843,-0.01039654501320976
