principal1,principal2,principal3
0.05160034480621034,-0.009795739535401108,0.000521332773345539
0.05073212484246102,-0.009241258296861822,-0.0008199886043129766
0.052058294742081686,-0.004873968349323938,-0.003996164423405691
0.05023562891801838,-0.01815367961505268,-0.00416831317226164
0.04249598084162297,-0.04883656947802117,-0.00017202790723997105
0.03699383921611257,-0.053250720619904615,0.010766719587990376
0.03757587046428423,-0.04198264595291205,0.0122927588314022
0.0407363878567049,-0.037910735972238804,0.011339020479949865
0.040912396236321646,-0.04073230511290023,0.013444652281982668
0.04104264639984685,-0.04001122018183738,0.016290470964008527
0.04138680421979577,-0.03633408820266144,0.017394965373238116
0.04574986441038189,-0.02384840134924335,0.01699288496397707
0.04798920451897578,-0.01986779743085059,0.01367987830415976
0.0482878963266714,-0.028657492404804558,0.012969791197098793
0.04762612048888802,-0.030656457583168886,0.01511755345436546
0.048206968657633735,-0.023370680836083183,0.017788288715365797
0.048852011317723265,-0.020910332545688037,0.02115442976947669
0.045553716895539796,-0.032295423978584634,0.01866170807678865
0.04536248009320477,-0.037971698089741775,0.02346858696863119
0.042585949593965604,-0.037288065872504376,0.028403919639475573
0.0405312178073921,-0.0223508134309575,0.03208454404649674
0.04000047682929845,-0.017500748373602812,0.03432465311389537
0.036923050170006334,-0.008169515125605743,0.03968474360121299
0.0378347975186904,0.023452268656766584,0.046550847220382836
0.045924534032507465,0.06602570776786412,0.04449195384387716
0.05134443579138493,0.0666749769279128,0.033570136820982574
0.055345301019815295,0.06213732983855794,0.02254252650355804
0.058420538771935725,0.0702940121839488,0.016211275905972
0.061353405208874424,0.09004465892611556,0.0154861540976229
0.064551190341902,0.10484972569960435,0.009204555235967292
0.06843725688403154,0.11312096814972986,-0.0039039742598049594
0.06903437120587022,0.09868348931446089,-0.01874258089066926
0.06629115778642465,0.07483735663229718,-0.028543570070833822
0.06504970300014216,0.06590300735833805,-0.03193507897737327
0.06172430334646067,0.0527511247395833,-0.03333922424816181
0.058592371234711234,0.03525647424090516,-0.0326215863024927
0.05495906673695246,0.011568583921306864,-0.03511252790836181
0.05449330329211913,-0.0015903218001426123,-0.03297734168357354
0.051285031383026834,-0.018738644615411748,-0.030236179842494996
0.048684505908413216,-0.027762653070904843,-0.025463542961372418
0.048690295298711085,-0.022303880303873494,-0.021996834682736516
0.048237177039645175,-0.016766971928187945,-0.021387787220931327
0.04637590262987371,-0.020429230345940023,-0.023255147476270895
0.04355044664765155,-0.031142276097079844,-0.02161991266904956
0.039133558144639875,-0.04544291422687625,-0.013071626057886278
0.0385622273823964,-0.043823544063648974,-0.00882615980656162
0.0365059441846804,-0.03971287037146188,-0.01038098619817403
0.03430784326828321,-0.03600115884996164,-0.011034557892929335
0.032388206803476004,-0.03378613505713539,-0.008786953992680105
0.03038516095482777,-0.030914320061627,-0.008110027801430072
0.026716370705194867,-0.029068891056916783,-0.009010351004788624
0.021191123478779068,-0.030863615480158164,-0.006473127411369163
0.016153318692324812,-0.022111676860106032,-0.004849471216892677
0.008862789677479707,-0.0031302565428343275,-0.014800605713204792
-0.001910261831339268,0.0011704510889420571,-0.019608203336828486
-0.012248752574172133,0.009662917726518387,-0.02204236547852209
-0.025666246083303628,0.005347416418846298,-0.018957158188515906
-0.044471049351969556,-0.001863603941089199,-0.02359545119997309
-0.05920226780866128,0.0020256648474626195,-0.014886970875305973
-0.0741420360773354,0.005082661056569862,0.009943588223710291
-0.08063535475161653,0.022755707249791576,0.029865291426790702
-0.08760809326825701,0.019858508321275996,0.030640233405263968
-0.08430142166317671,0.022478598535270896,0.022993402025797145
-0.08084486035638964,0.020187395432367448,0.016501237843055898
-0.08027736507461879,0.008231303768449643,0.010792473795310297
-0.07992307320505507,0.005986654544709151,0.008017324431888325
-0.07710201412448153,0.012081987757831415,-0.0032809287699007957
-0.07301109585828452,0.018797331877863803,-0.001699595071175695
-0.07356601724067521,0.017692181640476284,0.005540803344433989
-0.07419123986858296,0.015456810396508685,0.009126481267396123
-0.07409755714970494,0.012245498159331554,0.0013891426290198628
-0.07219755017249573,0.0049891669286500255,-0.0012893164253176138
-0.06807387919627225,0.0026652914560552003,-0.01096854298688028
-0.06476851583819089,0.002757750496471292,-0.010901287529974843
-0.06456796716832007,-0.0001059360875860264,-0.008954844802007275
-0.06297206229151822,0.0015758981057211797,-0.010397467172199326
-0.06273552876728596,-0.0009607482707002376,-0.008554951634703855
-0.06238773222135484,-8.178376451896337e-05,-0.005092691769384429
-0.062450046356423476,0.0021745338782451088,-0.0014036790117594085
-0.06467050353322912,-0.0007729861177012867,-0.0028566129082498635
-0.06512140377092164,-0.0006237675295618787,-0.00929082990960032
-0.0629238212321654,0.003364106110662403,-0.009674795028926313
-0.0625807173859956,0.0035709754461180476,-0.006417554831895261
-0.06264307974875814,-0.003180051391780242,-0.0023287336530022976
-0.06330953586410912,-0.013408716657236676,-0.0006583644969776401
-0.06139159456854217,-0.010815196982709168,0.00325195256550769
-0.06027106290816156,-0.0014926209133721178,-0.004341998603054627
-0.05840540984579885,0.0008808800969317217,-0.006005151403029887
-0.05983721422878206,-0.008051261100533467,-0.007967626781201081
-0.05986850079991373,-0.009312831259994134,-0.009351189457798195
-0.059650484055463485,-0.0023105798019293876,-0.0043304154663840145
-0.06107868477288237,-0.0021997430764190977,-0.0011607633767909916
-0.06272091301016886,-0.00385982973310928,-0.0008471421627921583
