principal1,principal2,principal3
0.053282505358492424,0.008302412821378074,-0.021370701060312088
0.05698788171551889,0.007454357341661632,-0.018256157187742008
0.05886866766179107,0.0049361315214901105,-0.017601189113441496
0.05793648296025687,0.003703678310765981,-0.014229768696386712
0.05646680123804348,-2.827336672592844e-05,-0.011317748708112385
0.058047044691644,-0.010467878537657358,-0.010863199683966759
0.06207415850468508,-0.03359688231417291,-0.020932572695877453
0.06092160714619702,-0.03541465487112146,-0.03100524691653546
0.05877305961727266,-0.027859074023829686,-0.02298357659000811
0.05957884520530784,-0.023997969126800966,-0.013198868812208834
0.061313875188048664,-0.02420710295377089,-0.012982413578552728
0.05598772971692816,-0.016910441567608514,-0.012215105372307664
0.0439351056256397,-0.0001240081898059924,-0.017639798799804773
0.033611914344256574,0.020220225468303366,-0.019831232387425013
0.03534507205667613,0.020272162955374,-0.014607999468976101
0.04199896271259893,0.010737584686230005,-0.012503815212255865
0.04511422506145788,0.003963174439181519,-0.013875406103289007
0.05010341832347554,-0.01133614355694678,-0.01687569070627129
0.04795376488537303,-0.013995574250297113,-0.02009839893471979
0.0481108179259692,-0.018947172592677655,-0.02246090146112957
0.06881889780198974,-0.05512089696037762,-0.022089788995258028
0.07003226427539865,-0.0729586779184451,-0.021730947031686095
0.03172272503953711,-0.03609591933888336,-0.0308561325399129
0.005410854892656045,0.0036611331371914514,-0.03956963803715068
0.0013086671208169152,0.019414407654532666,-0.02754542831263229
-0.009554959196480134,0.047529502096419415,-0.03225429222450375
-0.033387672656376884,0.08427616968265608,-0.04175885783727985
-0.05378396750317992,0.11376850038437787,-0.04685053101189506
-0.056414936990286074,0.12843461732631756,-0.022748315821204193
-0.04691098182151681,0.13132983239858853,0.002851130859324488
-0.0472383964882426,0.14108970106435018,0.0015090585820526187
-0.044412411822225946,0.13657888168325688,-0.003281196225236731
-0.014546941144035513,0.09429768880442511,0.002118057796923682
0.015275510544788838,0.055523230988809937,0.009416358485849994
0.0305914454504715,0.03742456661630157,0.008966963894450026
0.04047613072150102,0.022139987897846575,0.003942832245958803
0.04845841613929779,0.009640594427679207,0.004511846185118491
0.0627200613487315,-0.005924753547979961,0.008288978687309575
0.07885896677486522,-0.016354157142055365,0.006954759098212294
0.08712242197826041,-0.016986981391568706,0.007160265299485467
0.08235641652488775,-0.007775051595589895,0.003881824325681836
0.06951377125492779,0.003135216789663408,-0.0001286602535201406
0.06438948701318602,0.009025596510093494,-0.0033220972622518418
0.06664109890606663,0.01303290023170719,0.0020592124851656953
0.06904526665783542,0.016579792218444488,0.006203689932500475
0.06322036540894513,0.017436279205434602,0.008625137541962561
0.06252747194597852,0.011942399462970472,0.009153651417520918
0.06400562821474508,0.013764369506013384,0.015669223448922714
0.06791743479479981,0.008498892893370994,0.026531447027253678
0.06613706646947769,3.443168255405406e-05,0.02935764173934459
0.0544795685127681,0.012499838762607296,0.03857121343407734
0.0504629399695302,0.020379865203456436,0.03461203201496775
0.052960237633675626,-0.0014282628565184625,0.036237632323112785
0.044653795399861675,-0.014728757041843975,0.04339861093754059
0.022867630421093542,-0.011598036668184649,0.03907840129684558
0.0003058907210114332,-0.005060989074054208,0.04365960632989019
-0.022435204337284624,-0.013191228252846564,0.03458428709361027
-0.03806652344332227,-0.035722840608527665,-0.020069760885758004
-0.057294602794663065,-0.04072742498371665,-0.05791221916956553
-0.07499289090313997,-0.027124839544278335,-0.05551077821283439
-0.08528492139141136,-0.020650927474045823,-0.04032069109667417
-0.07960370569573877,-0.029594586863515574,-0.04484326503710267
-0.0695585950300559,-0.0424709622877935,-0.03633628561209184
-0.06224214729898149,-0.045890762639009125,-0.01625032113137911
-0.07571950060158296,-0.04207240803898901,-0.03914787479447038
-0.1062550802331786,-0.04174890385551485,-0.07538414201198135
-0.11408843126017847,-0.028412200030938965,-0.05173150395467642
-0.09687216680117869,-0.023121734437044614,0.006431692428306028
-0.07237570123567383,-0.013839067228961966,0.047162329428070034
-0.0530875533225118,-0.008587213722125788,0.05421940120271802
-0.04060857556730164,-0.007250187262983561,0.04623429838130456
-0.03375643107696323,-0.009153295491077318,0.03340107526681648
-0.03626761432896147,-0.021434299283400494,0.019535319568984442
-0.04289390690292043,-0.024673226564482294,0.011463226664275943
-0.05186944216957991,-0.021730455438415525,0.01342550506176452
-0.060428573385843065,-0.015841099727991737,0.024145496247727504
-0.06595657180932671,-0.009954330955803874,0.030025349027184595
-0.06683470577735602,-0.01143249991787125,0.029228037962214605
-0.062205343680718256,-0.019315172077770455,0.023352404054159358
-0.057690288379219384,-0.022962545150146358,0.023834093772575487
-0.058811954014237354,-0.019390010186870595,0.02690814801765207
-0.06088698647526538,-0.01664414389096306,0.022415433321788223
-0.061132739343893884,-0.018774876430001655,0.019172286847526303
-0.056012617160580896,-0.023072313777403684,0.015733102423830792
-0.051536230319512384,-0.0219786149882267,0.022202552989677177
-0.051250897603988765,-0.014701885940389202,0.028946290626162666
-0.05313214800082131,-0.008094705259945278,0.03049638630431957
-0.05358884612316798,-0.008362882504047845,0.025846190906295485
-0.052401949364869874,-0.01318415921083572,0.02093280928277612
-0.05114835910116696,-0.016391167549299913,0.021269009470818778
-0.05283867066541497,-0.016185444170683298,0.024534598487318034
-0.05331222865438633,-0.01642804954060554,0.026233618721030333
