principal1,principal2,principal3
0.05524886399489008,0.03215002879025754,0.021254201719164787
0.0528811405130845,0.03585323740917162,0.02143267147925108
0.05362841844523086,0.03454621055497223,0.02039163932176858
0.05487639857314642,0.03502423723698734,0.019961664522350445
0.05088724970740514,0.03866942888389122,0.01988008715704143
0.0544877147860957,0.03481483248641043,0.020149519996083137
0.059112059465810864,0.033017439430929246,0.01551217899729757
0.056863313492240046,0.03266733104337594,0.01786537460275743
0.05469143945413865,0.030277197464648322,0.009483341264477559
0.06819084620727783,0.01755538050972089,0.005412437565454968
0.09021078735393855,-0.006803630594385465,0.003941940059878643
0.09941487622299704,-0.026905006373193024,0.0024164048902334326
0.12640621233339816,-0.06202534219122761,-0.002247793883940929
0.12124666152945703,-0.08973800061423448,0.009239198195113185
0.06488297266872804,-0.06764046589017726,0.04073229954162249
0.020488378733667077,-0.009892343802083576,0.037462327062226075
0.03316635359796529,0.0074575832881821165,0.007632556073626533
0.023671708955019487,0.007920078523185358,0.007856608306926973
0.00017888335844720165,-0.0009864552088116052,0.04537454353298443
-0.021347410945668648,0.01289845597096423,0.05120193090209174
-0.06654118522085103,0.05882678952166875,0.028050336937298106
-0.0800757132280134,0.08800108572351734,0.028586539408677367
-0.09820798150620828,0.09960760649843398,0.0453395100801615
-0.11229277488704731,0.11055853665813607,0.04274442533871854
-0.11920799764576952,0.123752245633368,0.01653813944270478
-0.09891357661720303,0.10617412244780038,0.0012141542747640798
-0.03626911082500058,0.062272279617126274,-0.007582174158387891
0.03384673623062355,0.022810288892790558,-0.006053624999091218
0.09519197820813537,-0.014857217935151695,-0.007193470018369719
0.12927856994390913,-0.04436292677275323,0.018383005094527508
0.09435562217158039,-0.016426068990466367,0.03319468590702568
0.04980325425340877,0.030610828029109256,0.032752894069063995
0.05247019507797594,0.04927254162229399,-0.00028128089234862063
0.042863552823042876,0.07386208470002864,-0.01972524243112699
0.01732047012824368,0.09846399542273357,-0.044507490866486664
0.03302134603498311,0.07675345660203498,-0.05162425074777667
0.046420026807692756,0.05878968690108495,-0.057526841355656964
0.035579673373817705,0.04771187478691634,-0.07769706125226909
0.004837954989696691,0.023569425465917827,-0.08188503368228224
-0.01145891750404087,-0.029833259166825873,-0.07475153663700072
-0.05241831554949091,-0.07448605862017023,-0.028367346426927346
-0.06086456485635271,-0.10694034729813444,0.03672350327683255
-0.07581968037651253,-0.09634024122841851,0.043006621492023896
-0.08373858899048713,-0.0846428041110443,0.03914863075968535
-0.06268274788500754,-0.07100585231845986,0.0074626306296774695
-0.05226071788100232,-0.06523995860832613,-0.005123135847041788
-0.05726138766938803,-0.05718191577145945,-0.0014312671562538802
-0.05381487927569177,-0.04172879201393231,-0.014730498715825666
-0.039787331514939045,-0.04168114724727429,-0.028523043416256545
-0.0501382703619884,-0.05589190101382403,0.004077219848612976
-0.059301684177660526,-0.05136423681567476,0.005043092927558089
-0.04592409774375265,-0.031734258460549725,-0.030309118544667116
-0.029133912695628466,-0.02225678697911265,-0.04496628287381315
-0.03262775159332065,-0.023920046956118667,-0.026177836761762368
-0.04458317883716496,-0.02653541073840869,-0.012010116054705132
-0.03873046760042984,-0.032496264968581885,-0.01926641893087667
-0.037451674920334965,-0.04214352796327337,-0.01452548583992281
-0.045966560102489,-0.039875912968770064,-0.011664082572736958
-0.049161821319827784,-0.03186244559264601,-0.014337502796742865
-0.04722673494449339,-0.02939135763466023,-0.015364427822246259
-0.04230004000439573,-0.028930073173405724,-0.019175044469913295
-0.03593439806329243,-0.029587856883367993,-0.02029937467677162
-0.0340801846925795,-0.0291803752107375,-0.022119530846478615
