principal1,principal2,principal3
0.052702452910336615,-0.015507758196865251,-0.009814677118450158
0.052357815008856896,-0.011180493430358365,-0.007097097409101623
0.05233821546440007,-0.007872385440666582,-0.005370587308796885
0.05219447342430088,-0.014339355292291286,-0.006103674983445468
0.05036185153632238,-0.013069404324597482,-0.005659275659892645
0.048977782381358845,-0.012997742616150334,-0.004809732386702619
0.04754698368822676,-0.024714492995393352,-0.0014906109427145072
0.045751833396930675,-0.012044457807936672,0.007368390626877111
0.04489993969947964,-0.011689740348486362,0.002806199668420385
0.04719372943421984,-0.02468638123571768,0.000911368281786132
0.048564398143754024,-0.0360708697570143,0.006055732385438293
0.04737377156511356,-0.04535850653707919,0.009891106555969054
0.04772008982427112,-0.07065437518569902,0.013657647400135156
0.039941660023772536,-0.047546484560378854,0.032170095551463065
0.03735988304055094,-0.03024528967071369,0.0400339203651605
0.0366333637283861,-0.04874783329104594,0.035053740020263686
0.028309875651911412,-0.04220589778529986,0.044560663265165695
0.02801919871323849,0.0004838231363079525,0.05547577862266514
0.033480420016123114,0.02311079861011791,0.04745063938831891
0.039015040858979805,0.03256608124017564,0.036630143455879526
0.04489070147469787,0.048902491958576794,0.028596918802295746
0.05040581071878208,0.04821308678427879,0.023281206240682813
0.05269944065651427,0.06742589619892066,0.01950977021126071
0.05188887472666633,0.08214456669580478,0.013952805991260307
0.04954799024630892,0.10529167716891538,0.01094928468447015
0.043779962362535556,0.09354813309009331,-0.01011182189649394
0.03943270449395814,0.06974516067305082,-0.0322060852597821
0.04191815807773739,0.04707434363837536,-0.03839240277979593
0.04563146065709006,0.012186627988364205,-0.04044714738659094
0.05293056977701531,-0.02403507080370525,-0.04161841540072196
0.06028477098515543,-0.02666382147177412,-0.03046461894890706
0.058362383492739214,-0.010665395409116549,-0.021268529061489027
0.059830555249041885,-0.013101332633429033,-0.018910266757318613
0.056962336383276864,-0.015205753856979885,-0.019973553423486966
0.05158243066118465,-0.017504257928487057,-0.01736095754273965
0.046004775294875636,-0.01010112029646163,-0.014399304170405577
0.04071337162101324,-0.004424368130534552,-0.015221960235634498
0.0325174427845759,-0.009026085513186743,-0.015756208103658954
0.023056303066026722,-0.01197241365439932,-0.016751864254596887
0.004543353970925061,-0.013143751467580305,-0.015215498796911614
-0.011738283267276134,-0.010768122438453171,-0.011834677411603513
-0.02880581710092597,-0.008801845103410852,-0.01047934803309689
-0.043975365103410095,-0.008483339332528128,-0.00788501791043502
-0.05818862841093864,-0.0002156000500429103,0.0008329508383884529
-0.06787850762500021,0.0009665318234709908,0.007425883067680728
-0.0769661211894679,0.004144472859493304,0.013768166555810356
-0.08102648275915993,0.015182936505645242,0.02176225726804677
-0.08531171429230583,0.010747264003141369,0.010098113558656766
-0.08320676957354473,0.0027184789437480366,0.0037861891237261688
-0.08566106969644237,0.0021834906065017843,0.0018754317199428808
-0.08420576082372042,0.0006803161372515747,0.0024525580652022716
-0.08287843778521857,0.0006995237027931908,-0.0006781743183226914
-0.08161091761749321,0.0034660946124234313,-0.004838311334323674
-0.07907813839594817,0.0014718400022439933,-0.009155191463164824
-0.07528407983691575,-0.005419260429435591,-0.008757431222536416
-0.07516873546369489,-0.009667408165245556,-0.006888056333848548
-0.07700672342659141,-0.0010842826590342824,-0.004135233728196635
-0.07773305051047556,0.004223156699248271,-0.00264699435519287
-0.07709445595577749,-0.0005365334071482711,-0.0044259366875017605
-0.07591852035776016,-0.007940713698665648,-0.006602735315376101
-0.07599945696605277,9.958807625316894e-06,-0.005050814375097123
-0.07576917069353425,0.006758489926365277,-0.0025445833595181774
-0.07539652673531948,-0.001936426032394698,-0.005662692677715549
-0.07485454245830822,-0.005600306844490012,-0.006404429867976645
-0.07696889916537085,0.0012834359892586894,-0.003923043493422793
