principal1,principal2,principal3
-0.06397398667381651,-0.04256279817206787,0.03183547892186326
-0.060418260282443896,-0.04615239842964718,0.029644162674059425
-0.05604832813530788,-0.041367894602925795,0.030389950275166205
-0.05289180370655937,-0.03919579296143252,0.033142280068940905
-0.05247777095423847,-0.0315142402979002,0.03650385233160953
-0.05317993183491318,-0.024985617648181933,0.03576295201186228
-0.05444460166965631,-0.023268485016313067,0.03413063438846963
-0.05653696485729881,-0.0239610809505015,0.031058189725807414
-0.057913172528981476,-0.024231997942385553,0.03155993325578387
-0.05980135336734189,-0.03221262855959412,0.02930260123968902
-0.06369905043964576,-0.04475649129189582,0.026443725952600396
-0.06427821493858892,-0.0624351038546453,0.014104914940082031
-0.059072547292351715,-0.06331815657063869,0.013384941373159267
-0.04959685950305359,-0.05816962481888133,0.017591071716928
-0.04185813787493167,-0.055353657481483874,0.019330203994458003
-0.03354305190607695,-0.06249767332081923,0.024465674105608154
-0.017785514855245873,-0.033398163364507176,0.028979535749528242
-0.010894419040697947,-0.0016899166757522745,0.026910650138649322
-0.01419968085861143,0.0347407707606297,0.022911355601440208
-0.019390180997648224,0.070538089387933,0.02728733841123996
-0.024249453359737643,0.09509542037730875,0.027267316877343226
-0.024548105517836396,0.11085057877949259,0.03944124498748085
-0.02911743842414766,0.12674214891022523,0.028361204271342307
-0.033790335671755316,0.13661853509722818,0.017497955164204985
-0.03220812864014837,0.15353107913179315,0.015640154681869484
-0.023306009303192383,0.1799427068120355,0.017916940033998966
-0.014893221384901742,0.18190416401396511,0.022325781963148866
-0.015432926546168459,0.15759630679310122,0.017223437970958877
-0.021844061809831648,0.09708538000669864,0.024011739343587548
-0.03325776781234113,0.026224568877748645,0.030459139253968377
-0.044649222298063174,-0.04648359819743027,0.035694937126901236
-0.054238518057296015,-0.10409016530123844,0.03336557432506097
-0.061135413121918586,-0.11906115180782735,0.0473485095472236
-0.06812652873391425,-0.07140840540819876,0.054628367179639
-0.07553328631210288,-0.03753384021066587,0.054514998381764906
-0.08254839674482686,-0.013876974947208813,0.032122645421783516
-0.09303982714664327,0.003268285538204764,0.012583866222958469
-0.10356852250083777,-0.011429754669142943,-0.0053905116790879054
-0.11016870513409954,-0.010363340958190767,-0.03543611318875881
-0.10103959587668855,0.004552545461297023,-0.04418862674885557
-0.08898996032082074,0.026876804506498347,-0.0699609766607404
-0.07768878477480881,0.005732387473921864,-0.1304071676672477
-0.05012307380371141,-0.01799196754860557,-0.17565219511861688
0.0002299678295181933,-0.025802483007631192,-0.17072189249537953
0.05948487180710582,-0.014597423987930852,-0.14995778389403683
0.12853078731081194,-0.052107148249334934,-0.0866778106829556
0.17582884461973838,-0.04716883879177241,0.02567755424728891
0.18763801456374118,-0.0573430976341633,0.10498723105728325
0.15959321265125403,-0.02750345196490918,0.11413715440143998
0.12220560232192626,0.020388690262532472,0.055128635716771186
0.08732762362369714,0.03152014078706471,0.0011241609812553159
0.060563801886175966,0.002892812880260512,-0.03625599846895307
0.0598174084185695,-0.018948560450148276,-0.008458630202411072
0.07175848378400264,-0.005336543420025789,0.002589918766661043
0.05925057180277772,0.008536228203036088,-0.015448847333181115
0.02859357814086779,-0.0033230137124377573,-0.04149048382100971
0.02940314214806785,-0.016812415663736972,-0.03717127935882333
0.048797476161122774,-0.0027289217343809073,-0.005302037910311255
0.0472093628522193,0.006810100478277581,-0.009949577930236882
0.03507931479468867,0.009658836627150159,-0.019600857892769927
0.025713540196703497,-0.008883663583360154,-0.025954705467609356
0.02859576390057015,-0.01038093682393982,-0.017810069705262457
0.0340747568243041,0.00040423193276017586,-0.004649619380655009
0.03621864034936927,0.013371772687037362,0.001111813267554864
0.03152534424585818,0.008318378621593708,-0.005602529442474424
0.02536858094582052,-0.002266588154715121,-0.012988866155675521
0.02092173341527706,-0.007646434711973648,-0.011758024416586077
0.019625270997748086,-0.0014231708891688111,-0.01590363168149335
0.026232503364488253,0.0019733067720974777,-0.016763726008610213
0.03839898308531378,-0.002724142780509993,0.0024054312747782973
0.044432896380922265,-0.003397463922219367,0.01150067738524643
0.037754108622930445,-0.0016994049080820601,-0.002215930844797719
0.025245277901225997,0.0001116320226235245,-0.01603878659687575
0.014753469613165938,-0.001017873580662877,-0.02185874794889004
0.008411345895508956,-0.004804543318677949,-0.026383986692157736
0.0072637235616183505,-0.0018701877620098456,-0.02682516429615399
0.01254890719280957,0.0036523406277511454,-0.016845940681247798
0.020026826979432494,6.939588427506819e-05,-0.007762398247749888
0.023341687515960125,-0.010574089720941085,-0.0055093087254195925
0.0261599711967746,-0.01387924855299294,-0.00314879838671014
0.028813440558495388,-0.007416238275456167,-0.00107484192419648
0.029319273776547528,-0.00030925465704345704,-0.0022249108168714534
0.02746859079309684,0.0008939616350984323,-0.008645401513070142
0.02530451698974843,-0.005527608088415331,-0.011676466519095567
0.02537723752915361,-0.010064958364482648,-0.009264822711637977
0.02615628600632202,-0.005669414974537429,-0.005322028226774117
0.025846118015967746,0.0026650912787547294,-0.006190865550897781
0.024313121002140732,0.004526933389731652,-0.009340578150970847
0.023958598646643743,0.005225422043773488,-0.006933536219123306
0.022922085719874377,-0.0012428859179365965,-0.006334192514731001
0.020402818608616386,-0.008770395767277067,-0.00800008412931336
0.01817360468558311,-0.009969752170960076,-0.009631105080910137
0.01946093266121861,-0.002224023578882892,-0.005111092928298139
0.020059093117713984,0.004426052066885226,-0.003964884710822133
