principal1,principal2,principal3
-0.061495390816568775,0.002382821085136881,-0.00037707681851802485
-0.0610796031015977,0.000579058052063976,-0.003707696127413122
-0.05942641780952331,0.0010112435724217135,-0.0025977246261822094
-0.05832342883540244,0.008393338323000939,-0.0014621604473738542
-0.055576140882397734,0.016267102981520735,-0.012324011244194317
-0.0543471265045759,0.017879318583435423,-0.022289742914889187
-0.05343246781560058,0.017394928395359766,-0.025135460060186066
-0.052658222119458746,0.022054728294021008,-0.021274297052404426
-0.05192159179806885,0.04283168377212649,-0.01767393779092612
-0.05082026943645852,0.053091169998013686,-0.016717473958216957
-0.05038911460266593,0.03997528429257577,-0.02287592219848309
-0.048861261327067716,0.030354914041918413,-0.02682123945035696
-0.04799466860528471,0.030785918585366015,-0.030684990870710367
-0.04698309369392831,0.05287155035863644,-0.03702521021625454
-0.04265772000230998,0.05541005152441253,-0.02883299092053691
-0.04053387749925736,0.03204881287552395,-0.02168594312169777
-0.04401505634459538,0.007886299916688738,-0.021427448004340755
-0.04861795476063738,0.019345509295744384,-0.021264134788328205
-0.05123782062489182,0.03229267777487661,-0.014745261502921847
-0.050032545086026,0.028862896041527485,-0.0077390259206873745
-0.049525733354767995,0.00951575657824729,0.0006317493025291894
-0.05469644790913753,0.005213736342421343,-0.005015443286006917
-0.05409366389898363,0.02703003335185614,-0.01250572134018762
-0.04954462713624393,0.030564493743772462,-0.013605808280948218
-0.0481496824992296,-0.005876531545043749,-0.01627008969388714
-0.051533805633948986,-0.0311196402013151,-0.011590358551297987
-0.05192437065114175,-0.025576470425129852,0.00017957037232089806
-0.05161210665897454,-0.02853877020816349,0.006359555884184345
-0.05134988126430402,-0.04033503520674569,0.004163432114269637
-0.051448633830580896,-0.06177397278812159,0.005447691247621751
-0.05188208890101102,-0.0609427251762682,0.007516836292078297
-0.052079504324016306,-0.061027368852080974,0.011178079959603042
-0.05182317253903912,-0.06203061661059549,0.011335020912108043
-0.05207624268720151,-0.06717926058514195,0.013278733923288018
-0.05172714295544162,-0.09265622444132753,0.018586010909577663
-0.04842453325667835,-0.10382857346361868,0.020800162223136603
-0.045772946118363946,-0.0957025913162918,0.017989511190464217
-0.04280846883839298,-0.07050001249163815,0.01655457924983396
-0.041156654306836564,-0.05474785710008896,0.0036152085592339647
-0.04134832569392237,-0.05489051805815638,-0.007853867216622096
-0.04174208826114976,-0.04244579023022419,-0.009480376951028937
-0.045035780473878,-0.015303002160847583,-0.004704595269189227
-0.04904736206572681,0.005141650435868333,0.00404198117615062
-0.053474846978345834,0.02535948442008026,0.006625882309733983
-0.05799858794708789,0.03704483269294843,0.007669167660374313
-0.06176975462657137,0.04028268490294491,0.004805426236239056
-0.06363070011449734,0.03511597036007565,0.0035606890646262515
-0.06304824343114221,0.030580445656171202,0.007866414239989374
-0.06053170781407084,0.026095903100396094,0.019416240737881826
-0.05408661292884359,0.025209748200224254,0.030348294978777515
-0.04792615096372076,0.025748561961510815,0.012038936327816442
-0.03732611820826347,0.027829443694620908,0.012759601850221909
-0.024965651510038992,0.02865376792418212,0.034899176118715965
-0.011390776918398083,0.02616874194748875,0.052209867028587945
0.009320237509250649,0.03187790681819233,0.06685273898792693
0.037968057381312176,0.029001509187445415,0.05028181911741882
0.06118576491847523,0.017899879819549443,0.03174746695914683
0.07661768847811197,-0.01998437895469289,-0.007834299638057615
0.08828910271339152,-0.0249777945882699,-0.03552720344726192
0.0937293059243209,-0.022581896914664938,-0.06767286374799383
0.09528762859556802,-0.028168507242837315,-0.0951417431181912
0.09520726819783965,-0.014577486003669019,-0.10311970745213977
0.0930737775841621,-0.017620377268514814,-0.06984882685009268
0.08677256378731102,-0.01971226523526541,-0.04150438039049633
0.07337427832578652,-0.01900112473356306,-0.00782520638863616
0.07557119481533514,-0.001786612483976159,0.014691646868271515
0.07482644749185825,0.008705470137090455,0.028124595045347943
0.07330934228401857,0.012148471027487751,0.02670501045206088
0.07232573400732407,0.011272154792280826,0.01724746743439629
0.0727338436290603,0.0038880921826659476,0.00888196873344908
0.07428540032765892,-0.0018755420560924937,0.002498886283142697
0.07549076622570935,0.0032170504392578575,0.010510657546956624
0.07560345066737481,0.012337346564711449,0.02190390291013798
0.07318873019063492,0.01595164843626662,0.028699254694206512
0.07237280577015044,0.008118041726924874,0.014447473610333475
0.07280818387663843,0.0011762339507489247,0.003697302007371552
0.07416986262390096,-0.0010538498353963365,0.004856599307451314
0.07364550864177792,0.0001929678340955242,0.015487747650566224
0.07282704422601044,0.004030086848236563,0.01921593938802962
0.0725150761297697,0.005712493209055703,0.015466342857251923
0.07253005228323646,0.005100717418551067,0.013087808655171009
0.07209663307590893,0.0051535067052350765,0.012767240002376768
0.0715906527435056,0.005665310888891427,0.017688471376471785
0.0703252798875823,0.007574314086274737,0.019526424314595
0.07027169596164391,0.005607255956707911,0.0149973223431894
0.07072026326778652,0.003955853064404959,0.008634694805203224
0.07087767989035283,0.0029872925021081384,0.008310563586922353
0.07054628316022127,0.005575004027905286,0.012991724053127512
0.06985904016226102,0.008999783601332672,0.016676953103378963
0.07010531369074958,0.008092546352388623,0.015416945333701134
0.0699342279202645,0.004299295522756093,0.010869452359675671
