principal1,principal2,principal3
0.06552657667202617,-0.0008074041919241295,-0.015235458896537593
0.061060686366546796,-0.008932452128861984,-0.017885498081447772
0.06315079518778428,-0.04014666563564825,-0.018569033512159373
0.06051861894873407,-0.05360037758542428,-0.02630189338178326
0.050527414175722686,-0.03999893339531512,-0.028905573003231294
0.05431926111849512,-0.0396607767388439,-0.024591551894451523
0.05722336837537436,-0.02989129444414561,-0.013839237510157492
0.05144381548570542,-0.01726128297658038,-0.022175071181108685
0.04839076113046925,-0.01405480999825498,-0.029360282529502672
0.050520852501171096,-0.009693769028565134,-0.02107970666480178
0.054059104053479606,-0.004230514433851588,-0.019211243063948273
0.0515938854238166,0.00046048979310182967,-0.006749968206739968
0.05408932204315192,-0.015079766040354528,-0.0029543778568621375
0.027545238481526596,0.023995743233609323,-0.030941332207210702
0.018952086701342834,0.040503907527944076,-0.03176974431190832
0.02431006152405358,0.045780965573497624,-0.01543791502998732
0.0001263976702295489,0.08703945731206969,-0.011906478284907393
-0.01186166231359179,0.10469685951396812,-0.022112038822832223
-0.014027060948653766,0.10990370231709198,-0.020073372384244153
-0.026176157627300408,0.1295841786183374,-0.017322218548907264
-0.04918206970496558,0.13998555275623759,-0.027935499759109472
-0.041891166453531234,0.11168579736743353,-0.021216838601228347
0.0021369053049334267,0.0486173685780669,-0.002893384176146086
0.050981513190555695,-0.010994688380143442,0.0030989958758808086
0.07720340876761271,-0.04820128866991598,-0.013727498336146709
0.09029697508487619,-0.0613720769259681,-0.02241253153288978
0.07899972835086631,-0.023161981839905064,-0.019794108958568594
0.07493593593579599,0.00683474277762379,-0.0005416512186867846
0.07934255945227708,0.012180758635124009,0.025105228242794035
0.07431800814612552,0.020520208854982024,0.02525195788030479
0.07009192682719274,0.02631749753563705,0.03821891787411254
0.06667361428859363,0.02625908676331334,0.051792169411956766
0.05677917632776091,0.020172915041430192,0.06308315451937692
0.026977701138647336,0.0004285852479615321,0.05821032243464085
-0.013452420981965842,-0.012230793836137859,0.017266100279629402
-0.038220790450920236,-0.01751048511993157,-0.005788999114371505
-0.037304263298624754,-0.043696732246571036,-0.0008597270189924271
-0.05599698939364732,-0.04354835855804771,-0.017167045098034118
-0.07619324191761326,-0.03494713341233182,-0.02767190712314155
-0.07925773830212762,-0.025938408921862763,-0.012384185478653048
-0.08383726668635688,-0.021494104236990937,-0.011709348097298618
-0.09196122807252098,-0.04198581810649561,-0.014419291816554205
-0.116642432063517,-0.05031110911419272,-0.0645434568213392
-0.0941565841305775,-0.03511591010841286,-0.012586639949807939
-0.05118676261796134,-0.007196819464044746,0.05471056102442135
-0.029597381405432055,-0.0007226221690042733,0.058939542986287036
-0.03280886601866365,-0.009751499897060298,0.04233164150548994
-0.04911877921398733,-0.027325295529199378,-0.0013868470125416989
-0.05974556006353861,-0.02398246820398521,-0.021716536386706783
-0.031331363529543584,-0.011049118854173793,0.025099410602128173
-0.02149200097377877,0.009038029260473611,0.026942222211840276
-0.036151653265378045,0.008243483588615631,0.03449153630811565
-0.047731204283954914,-0.021345918541161576,0.029320786115141946
-0.058909382521971525,-0.03160180789200022,0.013555594119419874
-0.06460692231439726,-0.018559024682112162,0.0037736289711751874
-0.0500219861425298,-0.013262336483878054,0.010497745522668812
-0.03526607715940548,-0.012415155732913132,0.021066904120828966
-0.03205703677959274,-0.010337299743379649,0.01811060045301536
-0.024702361413053753,-0.021962825759301176,0.014141152597084415
-0.022791076961403974,-0.01523325634583705,0.02460743247938793
-0.03130920621648226,0.0009555921415377445,0.019798834881880337
-0.03310700544787112,-0.004592537065327801,0.015763051455364073
