principal1,principal2,principal3
6.0030082488376655,0.0008640535873125945,-0.002135465469409225
-0.06819388342409625,0.05631107007328925,0.0018855133534406527
-0.06291523955540408,0.056082499184516785,0.002554160744291713
-0.0648199609261615,0.05630265486637876,0.0037141346238811776
-0.07380389038784768,0.05664812207288532,0.0002538697911984097
-0.0750059000947194,0.05560352391845052,-0.004027668351344337
-0.07316431056976773,0.055765613036955465,-0.007733275392298852
-0.08685946512404817,0.05395391471078743,-0.010779464468529202
-0.090732177078344,0.05286594432931179,-0.01664569347391836
-0.08573132650552037,0.05300198591782289,-0.020645838169776436
-0.08987725858548898,0.05026092407627098,-0.021786205058138365
-0.08908526995359332,0.05005608998131722,-0.026642839394439424
-0.10087768986135885,0.04765373101670166,-0.03346515017264225
-0.09413733106564506,0.04569648080085942,-0.033604495330145756
-0.10080593817806802,0.046577546926320434,-0.035622771069965045
-0.09993349445915915,0.04376779757079461,-0.04071164242627625
-0.087468991393344,0.042095547030898676,-0.04491615717798692
-0.07212209213678167,0.040246536595111154,-0.045846714866874666
-0.04808662849659661,0.04317158212024394,-0.04467884918069568
-0.053054108417705005,0.04228055415740422,-0.03638856798550968
-0.06770565555196019,0.04456943094805256,-0.03672945909542945
-0.05015290333376438,0.04757714653309996,-0.03696078555271374
-0.027535741850701734,0.05013633724719351,-0.029165888268274882
-0.031949776518213124,0.05209023169737272,-0.020505441441918074
-0.02592007613442351,0.0561884213011609,-0.01466490022079879
-0.005171524154155656,0.05820980864936783,-0.007052182812034683
0.005818528185529717,0.059906389737264296,0.002367699221529906
0.006259319558520416,0.0613382781798138,0.01320068818374254
0.019358681623206368,0.06435408118180647,0.020938462352245026
0.03374070409697672,0.06624845150593436,0.029043361970803334
0.03354227979459816,0.06160056257718339,0.044439213266287594
0.018513457333412267,0.057599453410069175,0.05579708518692975
-0.013729059346186304,0.05176360512943421,0.06281001917158534
-0.046266523646176755,0.0523754755313091,0.05568227820188241
-0.0846620359247606,0.04734189346880441,0.04990676439014985
-0.11466324462615467,0.050503873042434345,0.038326662740545824
-0.13856495559981824,0.05186508459733864,0.027072742323250368
-0.141412494605966,0.05534227056616355,0.018361540123067153
-0.12279203688338189,0.056872702605493104,0.011334324677989891
-0.11076382863901289,0.0582823763258227,0.0022782830407467574
-0.1070920380839375,0.05781694765363735,-0.00010668749144818705
-0.10605946847928382,0.05696292169610534,0.0034408485362466537
-0.10073328133560744,0.05727116528646065,0.008175435738193371
-0.09544989011056776,0.05749334913301016,0.007883027719064793
-0.09434622412037283,0.053919356477579394,0.008660610874646616
-0.08506989816049487,0.05158815843182109,0.010488530330991504
-0.07815414745899646,0.04962415349693291,0.013282582640922448
-0.07518401580965768,0.04214900046458863,0.020498753436210708
-0.07562398436880041,0.03699324641016526,0.018897816424604315
-0.08082761694167198,0.029995818107308444,0.012152920347068075
-0.08484022409626252,0.025448965446638074,-0.0025364991217076065
-0.08297536288012967,0.017141553604468788,-0.007989758923346411
-0.07625436348237145,0.00403367926523839,0.0009365146126869519
-0.06759554829710746,-0.010824283276551952,0.016043261288493052
-0.07436548838756916,-0.022693271791574314,0.016496566954889408
-0.08000459435909693,-0.034291523067698046,0.003736419742706729
-0.06257055936846048,-0.043756047099374536,-0.009241540117677744
-0.055862934928827865,-0.0493693400274305,-0.013451694335369227
-0.05388185248161618,-0.0511086673697041,-0.017174647456769665
-0.05804016096706419,-0.055088271612420234,-0.020769761180105838
-0.061499949509139985,-0.06116386819628229,-0.022553489174543456
-0.05465804161719901,-0.06593628020800378,-0.014139544874449282
-0.05422392286014336,-0.07196008545062253,-0.011828386645057701
-0.05544288165695002,-0.07378447175024952,-0.0067742220119485054
-0.052713065885023946,-0.0742572029803449,-0.009766225679347831
-0.061155152949988356,-0.07856082590230892,-0.00762656436938525
-0.06464555489698832,-0.07830283977987927,-0.007046880260831813
-0.06504186768672887,-0.0809081817806456,-0.003578547824492683
-0.05756240779217134,-0.07952758015116021,-0.004240596225154179
-0.050511426395011064,-0.08001213503701912,-0.0038021273481740436
-0.05688461819731915,-0.08203757841419299,0.004919133410900061
-0.0663821380503048,-0.07966882148994131,0.011191763234761606
-0.07096826883057002,-0.0757012677963774,0.008311622589226263
-0.06475750646171524,-0.07231849650512444,0.003037780402382726
-0.05951296317468176,-0.07263684381465595,0.0031542799694611215
-0.06196526627942371,-0.07938784817378954,0.015523786040232156
-0.06368617163887903,-0.0730071036457695,0.014695236910938377
-0.0708319644499189,-0.07101875317140803,0.009958900701834235
-0.07106405921469829,-0.07030238239307664,0.004776120091675898
-0.06431051339792826,-0.06950034773873193,0.0007617472936564241
-0.061386459393938726,-0.07328138598791775,0.0059849638541337275
-0.062156767817233706,-0.07328504420035514,0.010103079970528091
-0.06581421271258514,-0.07106419437889518,0.009083297068633783
-0.06857385787243021,-0.06894988120098859,0.005065083820930109
-0.06815272602984306,-0.07009560751659773,0.004546805228135449
-0.06413240179456157,-0.07060190529361957,0.005819201478186298
-0.06575164687446317,-0.06910622734384095,0.007228563434207282
-0.06883537970986947,-0.06709391454131913,0.005492607151141803
-0.07054398183983494,-0.06670183434753739,0.00446094876891332
-0.0692891376580421,-0.0677192463135062,0.004043093029081199
-0.06864604379331743,-0.0709044920544898,0.008022982305877011
-0.06624439584277601,-0.06788230987930113,0.006495539653788827
