principal1,principal2,principal3
-0.27891365213094116,0.046629493688921386,0.03444643264620627
-0.2796677818648316,0.08830480118908113,0.027492763619955604
-0.2779065622256504,0.10010871929757868,0.040637402837149394
-0.2687576001300197,0.07237846343159979,0.0584104975534035
-0.2669259161413512,0.07110639721203886,0.074646453475845
-0.26633498330504735,0.06426708110484067,0.0628433997186824
-0.26829075635337213,0.08852629683540232,0.04308138081422748
-0.2620676965825561,0.09028723572482922,0.03955463265038401
-0.2478481956634667,0.07021528597224526,0.07305635588184492
-0.2404998229258899,0.07659568814208738,0.08915295371628874
-0.2549821799382097,0.12640025013961714,0.06916191367236574
-0.2764900865465813,0.16343991486463003,0.06782969092135216
-0.27298090395559066,0.16096552817892448,0.07670455826582412
-0.25598315177053743,0.13250421804226145,0.0683337000373061
-0.2475262972702863,0.09770601171089288,0.06112390663695774
-0.26846432750005006,0.195966758977737,0.041199868615620444
-0.2925305424956466,0.275916958715615,0.001104095323715549
-0.26933149429806236,0.24578114936511067,0.005288859625752352
-0.21093393930748922,0.14957491040909413,0.031876773808032395
-0.17530439281771487,0.053678735009922304,0.05627727528776978
-0.1564663981164688,-0.025167913532960506,0.12755277725625716
-0.13864084231257423,-0.1514242163194615,0.16826194083868487
-0.1319801945589277,-0.25856405072327876,0.12369987500969136
-0.1261831329074833,-0.4208151163826223,0.10407077741549801
-0.12418743153906601,-0.48608448066109855,0.10539118467544005
-0.10878816606100897,-0.5554020830001829,0.15186735181902003
-0.08521325997542105,-0.6179946133246393,0.17747569481035264
-0.08702106716854897,-0.6235236399515292,0.15928504196593024
-0.10217319681574774,-0.5552716765206872,0.1288479291885791
-0.10577859430975696,-0.4922423751286476,0.12835858574410614
-0.13944960654463565,-0.33927066609535245,0.13164624570006145
-0.18454478168680483,-0.13237121364718712,0.05830623934126491
-0.21591665536694973,-0.013210477071430207,0.028528271140014414
-0.24535172195711516,0.11237586616114571,0.019222435521972822
-0.2912806224609686,0.22306217511663104,-0.007833862343803209
-0.3252452996559613,0.26133436626422796,0.013675942012859724
-0.32541643100294326,0.21778555729702964,0.01348746026743104
-0.33068042394019437,0.22586279952059413,0.012535386350626834
-0.3302022308033382,0.2071834741101857,-0.004501243065280739
-0.3415560045682642,0.15835928083261175,0.0010116011121354405
-0.34095012347758114,0.06604478049463415,-0.021190752835335204
-0.33883625021993613,-0.021009425671615806,-0.11804830143063284
-0.35251226129831237,-0.038493398687239486,-0.17238544909242212
-0.3358464210844546,-0.043583010829782325,-0.23065236993900934
-0.27063520024568666,-0.058327602430922436,-0.34722683067026605
-0.11735237150523227,-0.18900248008908335,-0.5960153918667935
0.004719723818433501,-0.14252663774898633,-0.46201023908479877
0.20239785100021224,-0.06992798176744765,-0.3626910602983949
0.41740026887711085,0.22651216712244937,-0.22351917959088213
0.4649918943096803,0.21592765505515712,0.3339646602184574
0.45259796962920373,0.20959142491555974,0.5312277731785684
0.3356553099024633,0.20621810697979986,0.46221955683079424
0.25924967656228537,0.13211008626891527,0.16562967385059044
0.23282646397401294,0.09231124325290277,-0.030883346040598527
0.23594648947214117,0.07232171122051259,-0.10052833178468912
0.25857664924714613,0.04782278346807147,-0.016498083393100004
0.3104549677197869,0.0557782954760836,0.17895857888648173
0.3018315357104252,0.05385694420743979,0.1999661944457036
0.27113604906261846,0.0006271700448481603,-0.0028196523498329146
0.25347815374539656,-0.03131608610521458,-0.09620190617817145
0.25199451913874055,0.009151092532615661,-0.07700131039110147
0.24758760218730066,0.08450357055440502,-0.011318486621148182
0.245801201691717,0.07888570262641789,0.001185503003353014
0.2402437139757587,0.016511515772098945,-0.06218558795550881
0.22543356660168454,-0.006649785376863652,-0.09883937272906324
0.22286521698876202,-1.813633488820905e-05,-0.09967680324435507
0.23227476424550952,0.00036989700965415714,-0.07380692388795022
0.25148810734688354,-0.0031209356609282275,-0.060890073659706674
0.25078433204513506,0.0015222289190824343,-0.08414966991596437
0.2362414427748946,0.01753348719894073,-0.09830288582632042
0.2339231465600366,0.020717450843545312,-0.07249511541323335
0.23552366331146715,0.019582336238081335,-0.03640726538319998
0.21268656039725423,0.02102282953979538,-0.06249443381111268
0.18733296575611663,-0.0051009139093791695,-0.10954294666836695
0.17332582649606884,-0.046941395313710534,-0.10160427155302827
0.17725862438038537,-0.05783755422832327,-0.061203584504921575
0.18870435776183253,-0.05393091538771054,-0.03404600308297643
0.18602025380406836,-0.03097992802812998,-0.04039920358567113
0.1838491296712291,-0.024232797611725622,-0.05502532513593542
0.18693660427543132,0.017062184263689373,-0.04684951627075719
0.21350056321235655,0.05342283584989699,0.0011642943519787092
0.24366910480508225,0.05169474596233279,0.06733693118959769
0.2561225681276138,0.011557260478513801,0.044797830233515835
0.24349739177031587,-0.03946356385867738,-0.03289437547449449
0.2094937224527274,-0.03675383610588137,-0.10395015154390218
0.1738671130569128,-0.027934373641325234,-0.09678840564118597
0.16594791645235793,-0.02602165263416376,-0.06560803965626268
0.17282222981368514,-0.021374104930142995,-0.07837015998609459
0.1761211593448978,0.0002836823915072117,-0.08216969190923532
0.19065236645869216,0.028736382756954837,-0.07314656693428777
0.20622306759051928,0.03319237261175853,-0.01735176470706516
0.2104931672803264,0.02469967734068956,-0.032374716010785336
