principal1,principal2,principal3
0.18941781301382704,-0.017341829971701528,-0.03256092810585719
0.18908812048221527,-0.013908562148326179,-0.0334491175220741
0.18615522168395973,-0.022014240001212465,-0.023967971361231202
0.18427080956660655,-0.035093879734575915,-0.017306542493278967
0.1752251739839518,-0.05841685026814032,-0.033612437064668425
0.1690908040133702,-0.0832839899394129,-0.02853534486734255
0.16892600080893447,-0.10692404713519695,0.003400628497758065
0.16284613148496607,-0.1429109328626664,0.01098154497773554
0.1556618519141366,-0.21630232034789787,-0.006166631225664397
0.14069730858558763,-0.23380311287747402,0.01820626314059981
0.1388370303637302,-0.13685532324230637,0.08634791796825016
0.15506847530161672,-0.027092834331118375,0.12572018145236422
0.15912446108610892,-0.021191590878051888,0.10328214345906514
0.15260370595098036,-0.09602826495510199,0.07515245665641693
0.13909712567566004,-0.17596713646506246,0.06982955814984865
0.12370889168831228,-0.18553973805199725,0.10252564001652717
0.11890332129680801,-0.15624689681591475,0.14281884322493704
0.1091906387064765,-0.15157567316624634,0.13158003378826416
0.1089180682281669,-0.14418379889007485,0.12149969998423887
0.1028760156894357,-0.12584101940560058,0.10839454208801595
0.11277817725118944,-0.05147912459453239,0.14261939887930583
0.16616110132194425,0.13087570529556278,0.18409201126177352
0.1788679617515223,0.09475557784672177,0.09227981179442497
0.19109007160705882,0.08058578520638478,0.06528656900471036
0.20524261705335614,0.13836774183795827,0.08161454765896135
0.2138814183754319,0.18599951780183713,0.1009314483621572
0.2171707923483919,0.23856830001399018,0.0765130445766684
0.21791335807140347,0.27531297791447523,0.026155872184524274
0.22974686735209196,0.31592413548394305,-0.0012326984352526043
0.23794299628313315,0.3651798656584229,-0.0009490478857207255
0.2267836472485834,0.38502701696667263,-0.0182017570249661
0.21147287821228775,0.34669777466880675,-0.019411587387402066
0.17638256434786784,0.23381052004717778,-0.08442852263826903
0.1596088417439905,0.11943529771511702,-0.13124133835756835
0.1551355108405202,0.004734534314812417,-0.15869473492673852
0.15610417705837204,-0.1625110795937266,-0.14998726186676634
0.16153380463474482,-0.23479543338254522,-0.13825183440349767
0.18495177651396105,-0.22332109073678438,-0.08778320202737676
0.19842513832540706,-0.15089405617429383,-0.06428969996681523
0.20967411429503724,-0.08134722197776481,-0.046533196208198443
0.2066237841600152,-0.043246231274358164,-0.041961295466271226
0.19613559253703441,-0.032157640861752504,-0.04557145567115464
0.18756806091858744,-0.036429047899089774,-0.04622981698858578
0.17441251369252836,-0.06712420947505086,-0.04810608173114696
0.1571925747821045,-0.07141694175309668,-0.05129372946031422
0.14588999087919624,-0.037359398264515106,-0.05713928694251951
0.13375313602759048,-0.002133190477432455,-0.07118119716664792
0.09971698538404448,-0.007542347359829239,-0.1232665075311057
0.06394211063567332,-0.03391633183872684,-0.12763581388049175
0.022407332751929233,-0.03775733480237605,-0.09818506226984805
-0.011391819613166664,-0.03216020279553815,-0.01534028493580052
-0.041730840074063226,-0.00490024273077249,-0.005412259737546041
-0.07276887056030232,0.033674139493247664,-0.036636635017219706
-0.0962939198877916,0.04919340483203445,-0.05424582077085531
-0.13864334180831164,-0.011857156108104871,-0.037000332402779015
-0.18620564922106086,-0.005509839914643904,-0.011694042425627278
-0.21015406436198322,-0.026098075445684543,0.048224532972924235
-0.20533166486143808,-0.01970480128091502,0.14620473905094603
-0.2154417404457161,-0.04139040906363527,0.18078183736702544
-0.2234501115774882,-0.019619768267506686,0.12540143436355472
-0.2198160112256236,0.02951228307236189,0.060845604903659804
-0.21222601546071646,0.03882113039675563,0.03480543168152791
-0.22504580859977896,0.02763853969033279,0.014315284782511407
-0.22794480880497925,0.033478719975907296,0.016090046662963067
-0.23309975523074183,0.03831505592305622,-0.009439726269961528
-0.22127984725151795,0.03714542038695005,-0.01928355518910026
-0.20905234539171874,0.03166136671802894,-0.01624054946996581
-0.2041660234618833,0.026624259055767138,-0.013295635223774369
-0.20911907106805105,0.02420251867909805,-0.028476343312948314
-0.2049940337450056,0.02259774948390152,-0.04281739779229928
-0.19953421728003645,-0.0037431543870897212,-0.04120946617139818
-0.19878992078405402,-0.010784626640571436,-0.028594614820148172
-0.199913909018411,0.007101283659670091,-0.013022078053024083
-0.19947185914378715,0.019047869137127287,-0.007558212183323873
-0.20183781173558257,0.022790207259895758,-0.020554361278029464
-0.19557878169867188,0.020267591520099448,-0.024576140714895306
-0.1928670880453087,0.013743466538171606,-0.02428266659077754
-0.1903875948701956,0.013579653442153668,-0.015057874036461005
-0.1921988575412508,0.023608437437740843,-0.011484722182223133
-0.19340418842980103,0.02709199983925422,-0.005712713866819514
-0.1975820930641025,0.0063733451482400425,-0.017287256709407
-0.19523967218102328,0.000624891783720552,-0.017706818507075832
-0.2025017896337259,0.011105827489761367,-0.0390480536372049
-0.19933167965502543,0.02248739995489613,-0.03143400631800671
-0.19547385014009866,0.0144494245997072,-0.015500440327607438
-0.19349900962843938,0.0013297798528501368,-0.004152330738085313
-0.1907053232966929,0.005913742000092211,-0.0011042238644465383
-0.18921033668020223,0.011628517206229688,-0.01641099865525583
-0.18531029110270442,0.023458952742510728,-0.02112510800327845
-0.1853531895693149,0.017481382310000505,-0.01671864576151184
-0.18777021966811053,0.021525865367180312,-0.008912615887794356
-0.19073584253474368,0.01606315820897693,-0.012738981439803228
-0.1898098443343013,-0.00805433842627965,-0.012082806295160974
-0.1935537532429357,-3.679696292095828e-05,-0.01256924944528061
