principal1,principal2,principal3
-0.25059466774576794,0.00851470814960981,0.05178658772506772
-0.2545924772301768,0.014755418215064384,0.06226816858807708
-0.24756804559751835,-0.002829090697900014,0.07316316366150068
-0.24362874899984063,-0.023188555683327745,0.05896841924282637
-0.2385565005173615,-0.04961864303453772,0.03211907713771898
-0.24734239539161082,-0.042702743606936565,0.04390712071776138
-0.2533099182495738,-0.0352683770964761,0.053844747517253946
-0.23460852917555167,-0.05252074969184756,0.06407252082281757
-0.2165225574336294,-0.06318630229420359,0.0676173293249568
-0.2005669565067085,-0.07396520509638276,0.05492042922545056
-0.20415026659856395,-0.06987450449449187,0.05136570413747202
-0.21918646362279542,-0.049868806747681425,0.05254282681991116
-0.24303238550315,-0.021561271078012555,0.07588205353585355
-0.2365399084830478,-0.01978676992377446,0.08408283236493856
-0.20278066589961588,-0.048730820839998,0.07243179290970835
-0.22563569125985483,-0.02032177692966672,0.05954900183088746
-0.2766935193922431,0.04802310381450566,0.04177368094735224
-0.21947972517944428,0.021435034230336613,0.10702925795976444
-0.15126328088204047,-0.022714431873462504,0.1708499520997499
-0.1550454628399864,-0.00995055174917993,0.1872583870618141
-0.20121348571146114,0.03875915354640866,0.14810070884967433
-0.18097528871826113,0.031316220349915325,0.07094839638796485
-0.01644632174848675,-0.15876128028991923,0.055795347424729816
0.09137840101237261,-0.2788019071883681,0.06862918380483582
0.16270489886745715,-0.3508463139315034,0.08401912061193575
0.21236126476462525,-0.39486673892946655,0.10738823009857154
0.28688572472673113,-0.46642015967685085,0.10308822167716603
0.3223730115722664,-0.5003398195236458,0.0704509829589692
0.34919574963221106,-0.519357375087487,0.023817914855157735
0.37020660611019984,-0.5154171064377583,-0.019068095153820623
0.32526157256117383,-0.43398514830564067,-0.03176181578811933
0.1918567517799779,-0.2826162041061257,-0.07470901056627388
-0.03346898378234612,-0.07547158340368214,-0.11296930081259163
-0.2784983380787474,0.14118586321444831,-0.15633840641396726
-0.4591693439528613,0.2622877156380729,-0.14099844524509167
-0.5078878736733461,0.25527286733028337,-0.0450139702143908
-0.41835772723614484,0.15679104226031887,0.029842784689874575
-0.30491150529469,0.060049397166389365,0.0477607450730669
-0.2569504298879085,0.006660556562426188,0.030116892685247473
-0.25014374449770044,-0.05261932211536536,0.008431545454904744
-0.23570764613042133,-0.11878757099918714,-0.03614542578031687
-0.1989570313328637,-0.17411951468047376,-0.11808560164186581
-0.20324892023321459,-0.17895394599035766,-0.18464083610029555
-0.270432756104271,-0.15683022427774318,-0.19781924645057758
-0.2598961137367179,-0.1930281257581414,-0.19002630963234834
-0.18487961590445945,-0.22705817860689506,-0.16627118846981212
-0.17504798356863482,-0.1866856002221126,-0.1338323004643506
-0.25073140625870605,-0.09394874755229164,-0.02520159882840289
-0.2571362001101098,-0.05181156297325725,-0.012986122560775335
-0.18762228356307528,-0.07453681588061932,-0.04922601149608983
-0.08663736331206034,-0.10985220496378761,-0.09439844876878002
-0.04296762799114393,-0.09140566553860123,-0.10035669540131462
-0.06933559167513606,-0.0017316794768871423,0.017541344925771377
-0.03318777179040947,0.06540289149896898,0.06106012229632267
0.04792642469896009,0.05312527835306548,0.061257600867227736
0.13131080471790063,0.08538055677250828,0.07079279647604075
0.17259749750302708,0.13696809734909487,0.13786645404213152
0.1958596478809262,0.17677469320185962,0.28678435168349925
0.2229025166772606,0.16614534632174421,0.3526291665153887
0.2271769727489561,0.15638104900859204,0.22934979568074546
0.21819764392970478,0.1400913903007019,0.05047534030919888
0.19422713826139384,0.15027277969457375,-0.016386207698189777
0.1694955450022448,0.2046266199239506,0.04750248700315573
0.21567912072381748,0.21600862272348828,0.14112285610595754
0.22870533725245948,0.16052329219724004,0.10745654221589852
0.25225223427328836,0.11132448382373093,-0.009588779256183469
0.24128228935423984,0.06933290334134606,-0.09504090364577879
0.20025597537104514,0.07684540368890509,-0.10765306599133209
0.12688401255590898,0.12855732444205717,-0.07621583993253953
0.09642566635146728,0.1554638680797291,-0.07309131287996315
0.12730639787663814,0.1318033511094273,-0.08068319230426586
0.17900567864887892,0.10644413618264544,-0.0668611233304337
0.18614352648321847,0.13444858033119647,-0.03864319234189493
0.16754010759654606,0.17239150993708116,-0.009580839012159437
0.16745496397282036,0.16923939829273363,-0.02494223777136609
0.18417872685269054,0.14070684104104927,-0.062276472331250284
0.2137159119974244,0.09918270268396356,-0.08436290891062827
0.2370061974538321,0.07979929026436461,-0.07898589126624976
0.23116724770759672,0.09209526778677955,-0.0513430135729487
0.20497932607571592,0.12049630965544281,-0.04307749108514225
0.17950378883021448,0.13535554361962784,-0.06911202192133971
0.16628244383982752,0.12659957413402176,-0.09906914906915419
0.17452147360828343,0.10600669302174696,-0.10858934540355737
0.18539349423929694,0.09145033039380335,-0.08590430673587204
0.18360379222012677,0.10330203460147196,-0.06393677907119331
0.16850093924856485,0.12332752916760932,-0.05511222305557195
0.16149774344259704,0.13193545201045506,-0.06427707507556965
0.17214750329594336,0.12446326237351636,-0.06131979783687385
0.1815258307054716,0.1156354646918421,-0.054195177819350834
0.197951585816472,0.10354353944748639,-0.055247834250423504
0.20467878814710894,0.10551517120995589,-0.07106788769314282
0.19568553753105772,0.11327346770512037,-0.07549135869475104
0.1857371895841564,0.12207403302417946,-0.07437555639351479
0.1887031582934144,0.11937357566872113,-0.06703541446684574
0.1872753590041737,0.1276026572004436,-0.06434675771765087
