principal1,principal2,principal3
-0.021427401774363367,0.056542165412885925,-0.03274932998849693
-0.026880493673612983,0.026946702997185355,-0.027033441681364078
-0.022639567859467198,0.013027438218956184,-0.027392144237797785
-0.015554193868422165,0.00016735749585189346,-0.04321895703284375
-0.026695706918178137,0.005137180907022834,-0.02714795324419394
-0.03280201878310176,-0.03960015000496273,-0.021882684781987814
-0.036468828674960395,-0.022292488419961665,-0.02822799736512674
-0.038692916647826814,-0.008382987728178646,-0.02536170512885834
-0.04008619117107735,-0.06769639435133182,-0.02116389868174459
-0.05063263495000218,-0.0538621892326934,-0.01291798594300469
-0.05525305449798772,-0.07081988577849331,-0.005302699213496402
-0.04502262671259282,-0.1168182658235537,-0.012147852361230302
-0.045153155667839145,-0.12764424567467023,-0.0038469256657541993
-0.04984753292994956,-0.0909774910863234,0.004619096804232694
-0.061716995600011273,-0.05815002759932213,0.00855407046251085
-0.0644252058216484,-0.014580388462837008,-0.01494357601127454
-0.06923734365179116,0.02029208688067641,-0.018763005684129638
-0.06745009548151872,0.01830655496974222,-0.024083587463963208
-0.05932673618830404,0.03529710786034544,-0.02826273840574
-0.04371054955611769,0.06134013006567835,-0.038485123245406684
-0.03431046806095513,0.0686192771850204,-0.046463408165048334
-0.03373230891781167,0.06253580612235562,-0.045196889906867745
-0.03856281043995875,0.05703001594447592,-0.03881429938635164
-0.046411477384278824,0.0414400475620104,-0.027942494986234013
-0.061641459177858175,0.020566690863393525,-0.0021712282451041994
-0.08075683966584897,0.02432080012694269,0.02591722192078962
-0.09484481675504548,0.021834258893880538,0.03359605367197626
-0.1063560925538721,0.014737795844195614,0.0381753966929013
-0.0957387649152661,0.033826517645933724,0.048354069293844934
-0.02218931408342959,0.029992026257542978,0.040549605171261716
0.06863868545822249,0.007426964657225258,0.014471711300577216
0.1453368543025816,-0.021316545474728388,-0.08573872747975607
0.1282329952739139,-0.03172235339673093,-0.07957892720705308
0.09113535142917593,-0.010739635096746336,-0.025338470581268
0.07753819473677354,-0.0018378419001337605,-0.01902489166975343
0.057488422811981695,0.00726752165906423,-0.01632840219887727
0.07101706605115567,0.018825520374068993,-0.019679884153216316
0.06630217721021185,0.007052095098671591,0.024495100247221437
0.048933017216478414,-0.006222705286948449,0.03993852721687556
0.030443042683273688,-0.004256683012674102,0.03058721199756572
0.024587914528021698,9.793061854761694e-06,0.024593101556621807
0.02877965655609181,-0.0029880621696872847,0.024703986549967413
0.035503888831159104,0.00748518543163467,0.022666908884778153
0.038936609442370214,0.015844848340920568,0.024812382267330697
0.0376965679737775,0.01161338528356721,0.025422555868532058
0.034466055536591704,0.0023108890816427924,0.023614374009983532
0.03794346125325239,-0.0020981631981567203,0.019447789394127727
0.03722336280414434,0.005565601134352856,0.022863171362378292
0.02842076933374296,0.010508119871328405,0.03258072561682677
0.02707194030010056,0.005801681781584092,0.027508047397464323
0.031248839682532666,0.002253776196820132,0.021499376665304513
0.03296947237322627,0.0008896628023505851,0.02300659207355414
0.033100039262042594,0.0033151507678878997,0.025247217520396784
0.037550240075479045,0.0022698343832029495,0.018739811786545452
0.03814450797690427,0.004489577429276228,0.021834422709736404
0.0332813658534533,0.006471793254761737,0.029173599103287474
0.03210497202460672,0.004271896212645764,0.02680410349533797
0.03443519867523741,0.0026805522983981965,0.023329530750701568
0.03403009939793519,0.005614862954048414,0.023529328165394863
0.0312835471290122,0.005338164103361641,0.027004523275061625
0.033723286199646534,0.002739666265366774,0.021569616882851268
