principal1,principal2,principal3
0.13697523842024228,0.06844346940821042,0.015234369304131749
0.12775483798351273,0.07931147659584548,0.01278746073351613
0.13766504863091514,0.05952523649621626,0.009863955946610345
0.12862090277638505,0.05166071554028438,0.017075591410731318
0.09978731503898342,0.06459748365264487,0.03318615270092368
0.09987604397942305,0.05283066702946038,0.028914034827173366
0.11999626871887438,0.038126075341891615,0.022483794614817233
0.15413372974812903,0.011002369808364535,0.016954574653183438
0.15949378732483002,0.016480714324890428,0.03471380944669589
0.1406250678016983,0.029087364534901315,0.055721018073189264
0.14508698166376505,0.0030780071853952146,0.07932990219562128
0.2071718040609503,-0.11377059271727724,0.11017438906940218
0.22044615502292558,-0.20527700509381414,0.15661534169426922
0.12224802059206277,-0.20948057013281907,0.21576877279814163
0.018092190696696372,-0.19224864894759605,0.24641917032215835
-0.10688340643113216,-0.06767152787658326,0.2190894152671419
-0.1773121451791502,0.05123860371094869,0.1888235778088966
-0.2566957186725821,0.19653967360322888,0.17214855795543688
-0.2655816370368234,0.28699053143605974,0.13740389031655653
-0.13909682750068791,0.20717416249022091,0.06899163007467372
-0.07365397407416817,0.20148411247993375,0.03210541324594139
-0.08364670167878592,0.23657678879592686,0.021401258165464423
-0.09340286875018929,0.26018707003375224,0.002413291081170249
-0.07384479593344323,0.2628913180947379,-0.025196709718043952
-0.03160911147071712,0.2472539943503059,-0.05644326068087076
-0.023612709714526062,0.24616305051745097,-0.06297844950941066
-0.010112654090124143,0.2121440753048409,-0.07339202197240616
0.0514881784015844,0.14459464038505881,-0.08924431633503757
0.13319562738719024,0.06803231845828824,-0.07709918414548238
0.19626596323118725,-0.0018912240138022718,-0.06883148816475022
0.23772531166988795,-0.023524952168665854,-0.04531108711463332
0.2555269024927693,-0.025378776530191893,-0.014193382524429492
0.24184734470141558,-0.005534628402310392,0.013633315349376627
0.2298712509624258,0.002333556082186137,0.021560929670068063
0.20775406293103174,0.043204140710433186,0.023766977173941165
0.1736023101782212,0.07595324654600595,0.036975319109561686
0.14840303469261532,0.08257424980218711,0.047221830938734964
0.15362466992706264,0.07322217030948643,0.02999012224486701
0.15561237911152245,0.09053237573160314,-0.010299868196636846
0.11895878965143189,0.10876083751288809,0.0022254598676380113
0.1163721803642008,0.055668160003251484,0.008851130931458636
0.12440486317409304,0.01751457390913638,-0.0029972623264562666
0.11537893697573436,0.040015433786320845,-0.028990838675857493
0.1081354150112597,0.04889156656012652,-0.06292787733756602
0.1298671219588013,-0.010334990484199018,-0.07225516185880308
0.15515091405765885,-0.1035411810746791,-0.061695851830930674
0.10588453291076441,-0.16557372725514938,-0.07645777695795455
-0.06840058540130643,-0.10382328422055666,-0.03701304860090982
-0.2009430588200941,-0.05023701399052596,-0.002201342275599517
-0.2212867841902099,-0.0480507806531959,-0.011915100099035972
-0.23759774112185,-0.09413568526516183,0.0389087635186359
-0.2852244123741612,-0.0726015386884479,0.09067022820750177
-0.23391454548300664,-0.040469122380140214,0.010304057999940889
-0.1598656702573925,-0.03329164017383459,-0.0435655237666805
-0.11153244601843554,-0.057659042886729246,-0.05747771437284556
-0.1130542888115792,-0.06882020468451691,-0.04104429634614524
-0.10863298247223546,-0.0722144191189967,-0.039122869686703775
-0.09499175791777081,-0.07240062814207956,-0.04744181277337996
-0.08746000767134424,-0.06619300157039965,-0.04382601236859495
-0.0981072562427904,-0.05518860404966496,-0.036112611178024445
-0.0925555736964337,-0.06662864340742307,-0.03559225213542349
-0.08057913863953382,-0.0640283766458938,-0.05407663623852041
-0.0847795874946362,-0.05019142832260593,-0.045532608419327956
-0.08846749892128605,-0.046192453981632554,-0.03787174729093928
-0.07694251494562408,-0.05171841038540524,-0.04431598936604029
-0.05028517281209696,-0.06054227138881552,-0.06283706426103723
-0.03546006569729508,-0.06213719158473912,-0.06216671317134156
-0.048283042649906786,-0.05774618351075148,-0.04183121442504214
-0.06574305289386893,-0.05374969283409839,-0.023541621501941116
-0.06795357150347228,-0.055345216831769864,-0.022766248722777774
-0.057642812304762224,-0.05396127340991482,-0.03339243974690639
-0.049270533361364326,-0.05088026756188697,-0.0367806305145519
-0.0507297383139859,-0.052255400099944865,-0.03099729416937578
-0.07006728459701651,-0.04918075746546472,-0.017388527106413216
-0.06410535010101018,-0.05670687364199071,-0.02859558980298353
-0.056366569917356016,-0.06576403857514898,-0.040580919520488354
-0.06924430069325505,-0.05336820641344832,-0.028044212528149585
-0.08266268274734914,-0.04827704797389942,-0.015791070085598744
-0.07078098761808428,-0.06283394674867936,-0.02395333811002188
-0.046453934514377904,-0.08083633066715289,-0.042184407950901205
-0.041242664763979434,-0.07501368268204875,-0.043513599222661
-0.06735029865687112,-0.05516796252256235,-0.028233341288463016
-0.0834993966466558,-0.04936348619581555,-0.0219659874109775
-0.04969093208564642,-0.05378684040178679,-0.023386044702101615
-0.026442506911379633,-0.08259091941734395,-0.03879261764156884
-0.030978060241445747,-0.07474638013823566,-0.039544675137370054
-0.05756882754599124,-0.052429650314860125,-0.027701623575011814
-0.06818552100145385,-0.04761498741965543,-0.023985982097572304
-0.04613930921491043,-0.0688629163058213,-0.028330684201061152
-0.041108164444690856,-0.07285060316234204,-0.029997557555828048
