principal1,principal2,principal3
0.06797333680978739,-0.006702207242118878,0.019077262949734247
0.06666866410694783,-0.012866819780820238,0.014195590014163456
0.0691519386144716,-0.026868875751564346,0.017678948593448353
0.06913903594409374,-0.029270804878103084,0.032764855119059674
0.06173558268202973,-0.015488786203953752,0.03486922801170993
0.05904035522921987,-0.008343155046256441,0.025514296143743603
0.061760625491706106,-0.011414589355497393,0.022156928170910115
0.0650535502400053,-0.02380486744390737,0.025440204554229153
0.06388104044150722,-0.026224765016634986,0.02928835612234438
0.058612870983784565,-0.01407726179579353,0.028186823081070327
0.05686958428478206,-0.001216074202649545,0.024739884919589707
0.05846001675895759,-0.004978787114963563,0.023135500183201724
0.062244098690473905,-0.021395039207594637,0.026304063138528896
0.060757491796249806,-0.021272794907240575,0.028816874059142954
0.057808944957034716,-0.010759162698123355,0.027096199224106943
0.05704145986115965,0.0011143941833639396,0.032629622750905085
0.057467551616543155,0.0017149665845902738,0.032924623230046135
0.06114550134958259,-0.012509004705124248,0.03202417650506223
0.0662195125814093,-0.024110655293506738,0.026261152013951326
0.069980119857576,-0.02618907718829914,0.02137656540388359
0.06668235153649762,-0.022947104816017617,0.014067345473613522
0.06644696015452392,-0.023449309325868913,0.018870396934144457
0.0628543396846378,-0.017359454495879993,0.01414304718931681
0.05898751099371504,-0.0011972006181987086,0.011648658325658425
0.05198360680632427,0.007854809747650248,0.0007984567348462044
0.049211695378549476,0.003126722724623955,-0.005373386397981925
0.042622736499370116,0.0010906366986169536,-0.013709455445602117
0.025836498475205846,0.051114490816038576,0.015560894997199695
-0.00018537254587711667,0.11794215456227701,0.045402755110614354
-0.003754555785591068,0.13878629212735913,0.027246997683437763
-0.0011283029810568905,0.15031004393884664,-0.006549454631767482
-0.0006573441933487449,0.1639455583395326,-0.02540714800097887
0.0025298911988920897,0.14669052555503054,-0.022077710268437085
0.014648046823665755,0.11222312353406434,-0.012000520352143796
0.030330528381477918,0.07624909973312956,-0.00910985190316046
0.04624213586954804,0.04882114465311825,-0.013333011351505913
0.061561373593758226,0.01788425238035857,-0.015164681653468471
0.07392114727346907,-0.016431856709461356,-0.01699058846952331
0.07954794478909277,-0.025134758009248984,-0.0006437407388905092
0.07495169144625477,-0.01020647165500938,0.010396088750378153
0.06954321065403352,0.0010781233814833842,0.009598044507572854
0.07210091547589167,0.0002270806613761299,0.004218223598698147
0.07649329644253829,-0.011468321394258673,0.0034614877265003023
0.07493364074497419,-0.013576370227918215,-0.00035635936940090857
0.0755107004807475,-0.009278095665198159,-0.002689417209530875
0.081657300058407,-0.00784092374165175,-0.01830214911749744
0.08704498268350219,-0.010071297357314065,-0.031691328044800814
0.08652024157319364,-0.007382383299749948,-0.03450688345660643
0.08667818456787878,-0.0073157139346328535,-0.03685081256490662
0.08840417919421475,-0.01845534172293797,-0.04721412838048533
0.07810500526857092,-0.03952460570536506,-0.07607265364612298
0.050617493623297365,-0.03981793521801924,-0.07637439057978115
0.0036345517632641092,-0.010236026428988508,-0.056998153073469685
-0.04199515607002671,0.0010123779545186849,-0.028304135521011707
-0.07153205563045105,0.02178289484945717,0.013199967716620025
-0.09294205303686862,0.014275057353333143,0.0524958361940687
-0.08726811108542003,-0.016742184410584504,0.09112378637984511
-0.08078232121727448,-0.03338074079186876,0.08366766831405069
-0.09371413560121424,-0.024268201458396973,0.06643961475676041
-0.10464352740434488,-0.005475443478383407,0.058242343630220926
-0.10839440484249141,0.003249786697695661,0.04954530779959042
-0.10374807010480112,0.0006360478587775607,0.03616885765001007
-0.09653839895072358,-0.0031369102509922735,0.02168962986594585
-0.09089960419336193,-0.00515877903868473,-0.0026455288580146635
-0.09346717377554366,-0.016610275769229826,0.008859924173925915
-0.09381219142337201,-0.026730196646420245,0.032956305358517485
-0.091918437789777,-0.0215030903973792,0.02966742628148928
-0.08269872884275185,-0.015304299545272505,0.006970129913745309
-0.06474700372566018,-0.009568465613237995,-0.025233891962418434
-0.04852006808414018,-0.008860205818916013,-0.0442439485811313
-0.0432601859983971,-0.012621122923735498,-0.04910864530939771
-0.04445461033821761,-0.009660981446325862,-0.034204001830457874
-0.051328347146875175,-0.008322700088439076,-0.021894134171757357
-0.0565234838976617,-0.009672600267506574,-0.014175117859862061
-0.06363526703533699,-0.01168930520888977,-0.018988118298880266
-0.06496797612035002,-0.015576907406423717,-0.02339883438492496
-0.0639666454367138,-0.01763404433306534,-0.028076371667672864
-0.06514247836892847,-0.010785028013847706,-0.023477181819699038
-0.06894862623124227,-0.004608497244060525,-0.01632420658891928
-0.07139303454309065,-0.0017686663543085165,-0.016752125533697936
-0.06945899676256105,-0.005444737389670706,-0.018256197888892794
-0.06327024517570003,-0.014534397369929761,-0.025234665733668084
-0.057248712989657044,-0.02142381985080574,-0.026441148037257306
-0.0549486293657966,-0.020034795276321786,-0.026634249713296306
-0.05417578179984928,-0.018342008886705393,-0.026770941185298495
-0.054628405727751586,-0.012362573957376962,-0.02458016034121632
-0.05554615191095818,-0.009345501545476111,-0.023958717400878897
-0.0555962036539202,-0.007954871148666273,-0.022626779340294143
-0.05506963917387319,-0.01452323603973014,-0.024344571600253866
-0.05476564793096728,-0.01697541424574794,-0.0247628389330612
-0.05716169050831271,-0.013654343629283269,-0.024472897449341714
-0.0582687150606825,-0.010312008871970837,-0.02326372036381589
-0.0609361426214313,-0.004656731226775246,-0.022507595043331916
-0.06480035664835282,-0.004708210358658474,-0.023836068164164625
-0.06528825299890169,-0.011003076712587963,-0.023539211804794194
-0.062482199003184545,-0.017589313161709724,-0.021448519212123773
