principal1,principal2,principal3
-0.061995302146955054,0.017062327520395607,0.0040113195523261815
-0.0603777401264822,0.019766796168268663,-0.0011715293271024776
-0.059059349131135565,0.026069166122228996,0.005024180123307401
-0.05666938217188586,0.018039038634537118,0.020313175729261432
-0.05392282901200107,0.008022612795177053,0.021825406301774385
-0.054647433563913356,0.007979873857009812,0.012737782443554516
-0.056625670253432785,0.02034224981776149,0.005129607392559448
-0.05822878365196631,0.02772943223597698,0.003416521707090202
-0.05997739414511825,0.03155773888548661,0.005528843842724963
-0.05994830472205351,0.0336304054847147,0.0041069314655727655
-0.059585636778800376,0.0395869429481101,0.007632228476288699
-0.05903206878415945,0.036045177890910225,0.016479988865919667
-0.05858756787350394,0.03984290413768507,0.020984618559211198
-0.06074464419074833,0.06410215558901518,0.017520530371507224
-0.059804370094252976,0.09745793657238318,0.015381048163620143
-0.04771466479484616,0.10812704817023454,0.026707019462168604
-0.036832263933702515,0.07746402230845065,0.056355623240106775
-0.030387057208936245,0.04468052819668914,0.07079384567322841
-0.024968260982676696,0.038528126612809604,0.06030895905902468
-0.023095856373657048,0.016392939500772023,0.06140995056601264
-0.020948096026506394,-0.02597966381601999,0.061730159369040326
-0.028066528314212722,-0.05183970494249487,0.055780904162122065
-0.04120662636348297,-0.05562473920243009,0.043164804840128586
-0.045417677449631065,-0.04089325801658275,0.021110846280043102
-0.048926901499233545,-0.06183384490342502,0.016046959432686924
-0.05354778713480467,-0.06416999736052731,0.0158426777260617
-0.057373547842633876,-0.06919156076074175,0.01281283430638622
-0.059874507168504065,-0.06645160331252625,0.004911883687414548
-0.06126797240317277,-0.06469522749935369,-0.0009128585641499296
-0.06151737750920528,-0.08076869285245637,-0.0011222575756394692
-0.05901308506158044,-0.10026688489676801,-0.00025181158281182447
-0.05541106418029446,-0.12065365855317144,-0.003950921497505717
-0.05177089021933355,-0.11366365762278362,-0.01177504329368607
-0.05127987926312763,-0.08294654439469472,-0.021837366803650112
-0.052746071080641575,-0.06033061574717123,-0.02801244442296621
-0.05553665787861144,-0.046963760669510156,-0.021909735250224334
-0.05823128597195936,-0.03048693128406583,-0.010759117675027187
-0.06184830308856765,-0.006767587529960431,-0.002394074883388421
-0.07541945707534864,0.015281611879883106,-0.004507680179200165
-0.0760825822591778,0.026618112717140915,-0.0053336462459645205
-0.0766199229909132,0.03630986938562119,-0.02459548169128619
-0.07606786119254755,0.01499627674806593,-0.024610706591357244
-0.07791879586043238,0.005068569838473929,-0.011701430579152444
-0.07875604154356491,0.009915215565378459,-0.008558874448601596
-0.07451263576440756,0.021728406931876394,-0.030325097572201698
-0.07422724690422734,0.02713805126006247,-0.04542041538957411
-0.059411045022352955,0.031146973335568817,-0.04740039240985973
-0.05863810867247176,0.02723262590487907,-0.046636486091825205
-0.04909813301927678,0.029173926240019778,-0.04624274888049367
-0.035329574718129655,0.028683134497966254,-0.048013661762611556
-0.02107985745133618,0.038928803996050275,-0.03963950380010751
-0.004803986848519775,0.033681483845047315,-0.029865350758297837
0.012994273462232135,0.01842758934377888,-0.019772281025800777
0.031062585392653587,0.01656286009714962,-0.02519683872762758
0.05065411957375723,0.020392107153352455,-0.016405447744944995
0.07203991695008857,-0.0015190256420725785,0.006548864536490184
0.08315027473527462,-0.005180979541558521,0.028754605389893637
0.09029313524619853,-0.001958629511141338,0.059570713743689066
0.09138344756283995,-0.006048863152562043,0.08602082303439496
0.0913703685911115,-0.008192134034207179,0.07793947595929906
0.09083998145479874,-0.014383221499069945,0.04609632414752762
0.08842193248955324,-0.01302594498202165,0.007884344952951119
0.08481981647944886,-0.009212087318911802,-0.011938191756271775
0.08151250654434518,-0.00778827358609307,-0.013523619669338167
0.07793359351341009,-0.003717707193108285,-0.013431002673543883
0.0738007972424533,0.00023291080255381831,-0.009708090381710643
0.07445826780982424,0.003126359226807484,-0.016702486916208226
0.07374786564909482,-0.00547268516932969,-0.009429798615762576
0.07464826704839295,-0.0049232666600918275,-0.008420359830094225
0.07388780931362972,-0.00023333438528797337,-0.01862516544413334
0.07131472684885574,0.004359008966746523,-0.023813812514559708
0.06832744962084196,0.004495804931197184,-0.014507072854420575
0.06877459062435412,-0.0020927263429410697,-0.008528428805334944
0.06974753688707722,-0.004635367780961076,-0.006372015732960046
0.0698038193652357,0.005388392353595714,-0.020284759541135237
0.06806166349338387,0.003752488036093414,-0.017383015087361064
0.06906423246462635,-0.006729937759084917,-0.008565172136737497
0.06897218426578508,-0.007802757126607063,-0.007271876644070746
0.06638088446663197,0.005672777407331215,-0.01421314002323302
0.06353265783389409,0.012473535013801785,-0.015889629402037392
0.06393477296010423,0.009533273201323064,-0.015115750974275793
0.06594654766481416,-0.002177736347447162,-0.013285694430443928
0.06958191382729333,-0.009146092807702772,-0.018843320285344967
0.06833995756810478,-0.004237848519673666,-0.018441759098900494
0.06712672754394977,0.003052357910515772,-0.012511999657502722
0.06676886834356725,0.007960314851176094,-0.008938697616055034
0.06797483210274226,0.008223553497448329,-0.012837123391050208
0.06788375247419533,0.001644434967550198,-0.015544617596658023
0.06664854128767464,0.002270885043225355,-0.013448110475126588
0.06584689935325824,0.004947202047927506,-0.010919052838566925
0.06606114505669083,0.0060385152384588355,-0.008842821370744372
0.06704142460625515,0.0051216970398637075,-0.014224012024757215
