principal1,principal2,principal3
-0.06156001391043473,0.05128028216080797,0.003507750968507146
-0.06105603523369549,0.04025438949222117,0.008366188739059009
-0.05981037558559402,0.03506530033499001,0.009730045971673996
-0.06081231386377335,0.028293482935505706,0.01487176856972395
-0.060953579622377546,0.027941124385527732,0.01383486977211001
-0.06012608923471446,0.03835999224610472,0.014851435429733306
-0.06048342898217029,0.042474288315467616,0.01631179543108712
-0.060241344822834685,0.04506528747824591,0.010584937466821856
-0.05947201019128449,0.04981899071003511,0.011269690315408776
-0.05758190741296049,0.028974938048186755,0.01488381658525057
-0.06231341129429643,0.01295319734091611,0.019554527518042618
-0.06366703147565786,0.03771317096820491,0.021011616776269018
-0.0606801134383641,0.06629018808596698,0.02016991571859587
-0.051819121958719426,0.044387543345020555,0.01948232154181985
-0.05204999685390943,0.004576523861022863,0.026386281035325174
-0.05149606694261192,0.017808486236120216,0.024630278014521084
-0.046700294507960954,0.016598706119726254,0.03328631018058796
-0.04706785786726373,-0.02546966999135065,0.035669430593969195
-0.053378953641657706,-0.04735597948845461,0.029142064494306584
-0.05591765263770936,-0.04080989122385532,0.02199385777669571
-0.05416200337733485,-0.05564459407212183,0.021944362108548304
-0.05448927507311266,-0.06062655736919883,0.02503329969410158
-0.05356157931634356,-0.05188071570273613,0.01614181593027507
-0.05503959412952903,-0.0570850543821101,0.009186934666089266
-0.05517493506348627,-0.07146991924524482,0.0007310932573236157
-0.056056852157137516,-0.0803140827169494,-0.005907874800073267
-0.05349728152634473,-0.07802230639452351,-0.0120194135981633
-0.05324391355109504,-0.0817588917965373,-0.0200013754674781
-0.052501485722056235,-0.09421345645843754,-0.024134264796473563
-0.050694026135038865,-0.09838982350175457,-0.022950308295299093
-0.04389662806359877,-0.07839893564626794,-0.03178870644379003
-0.04052798167182349,-0.0467123958986305,-0.036191469453369866
-0.04211342545543539,-0.02329857239875102,-0.029750056788119938
-0.044222127018083146,0.0005259166250229581,-0.01954732781095583
-0.046545756113654066,0.012253102000415001,-0.018501286958243424
-0.048848832823920774,0.01633742164120346,-0.02445749452087912
-0.05171795164957945,0.023233297530790547,-0.032922962376912626
-0.053164769645097344,0.031618619969663406,-0.03086850663212922
-0.055215571289611805,0.0325378702828537,-0.015520967906540707
-0.056292953910514205,0.03568218273895338,-0.004919647021680665
-0.05349521138189324,0.035259958690430346,-0.010501162087747734
-0.05102307860436153,0.0259138042160952,-0.012730847576461174
-0.04988074753580509,0.02242654508900863,-0.006596080114997671
-0.044018332292279125,0.027022675995878886,-0.01051460610855112
-0.03408010339132227,0.0301660062115987,-0.02524840563232974
-0.025497233816711807,0.01588840047608337,-0.04156401946767387
-0.013390833522144529,0.022853872318148585,-0.034987117184955514
-0.0013329571379060623,0.020352747795812472,-0.011446510873329959
0.010477793309260368,0.021423500381435708,0.017619117743606052
0.024666664064846466,0.01968455754990155,0.010784774858692754
0.03371603317990046,0.019765388184620543,0.003701152608275822
0.04725765907608844,0.020316459386071305,0.002503340648839237
0.058453314416399844,0.010772193074903931,0.01977721153597478
0.06599308317372651,-0.006688996469590037,0.04268901522854578
0.06953160894219483,-0.023242270386193545,0.06416772013139106
0.07170878809263954,-0.031706156278519804,0.07380078351685944
0.07160246048341815,-0.03720275259986352,0.059104774579239024
0.07132047143919666,-0.02198026106096857,0.03639830293076179
0.0708017527638675,-0.012516286935117863,0.010665111348992373
0.07122703867349779,-0.004925944413025948,-0.005713297691036886
0.06834414993705419,-0.00038168343894299107,-0.007308631592015615
0.06602345295321234,-0.0007122755318097103,-0.0028071842680128445
0.06610157332530268,-0.002128179962529822,-0.006924614777249406
0.06515190803979883,-0.0034260150031466454,-0.010400765301728121
0.06481133970243891,-0.005288021639715469,-0.013367286525617075
0.06344084173198247,-0.0017563552351978827,-0.013912456421013979
0.0626888747413645,0.006269446101991208,-0.013175162993196828
0.061482910659002486,0.011695958896957197,-0.012878025013793003
0.059996603365967974,0.008797800612033252,-0.011600642885946741
0.05923049214826067,0.0015231475950654415,-0.013397555057105076
0.05936857459264515,-0.003810398084013612,-0.012791430411442347
0.058301639754064716,0.0005265587058431149,-0.011304385941307988
0.057357390987886364,0.005557954513356005,-0.007825996914978565
0.05656212080634878,0.004439187687400599,-0.009202788930538922
0.059036218280915286,0.0008303174188972143,-0.014092978564339803
0.057890210385369616,-0.004266798981269232,-0.011236971515655296
0.05761096359170952,0.0017057923378421024,-0.01112535040522505
0.05721743345364366,0.005833379809779795,-0.006776386586526594
0.05893597388962389,0.010288585317616129,-0.008190718581542746
0.0592055264616246,0.010775795909950186,-0.012648876176668166
0.05769435839901547,0.006551414257143254,-0.011137318058100643
0.05884457512337723,0.006638485317685049,-0.012645758079022677
0.05770082821090484,0.00298855979189845,-0.006000343251613589
0.05747628963704563,0.005580774215121252,-0.0035919454867059473
0.04793168347194532,0.0047202719426735085,-0.008517687071115406
0.05344574996427413,0.007679144266047597,-0.01023026162295152
0.054959754109053675,0.0031062333336206484,-0.010917521009647836
0.05605208174175969,0.0023946862142421475,-0.007482649592246636
0.055887557411384715,0.004728347774937221,-0.006875952310788217
0.055365296361208224,0.0069609880637659495,-0.006636358733741769
