principal1,principal2,principal3
0.06358208447085872,-0.020370847436097114,0.01085504529443852
0.06314531765459411,-0.028002398850646232,0.010077049720125878
0.062306541279364205,-0.03228358139950227,0.009155279022776621
0.06144557958392841,-0.02795706948244818,0.007689854866212291
0.05949109034594427,-0.033839287479486446,0.007519357696163268
0.05832267045459424,-0.04028189597736152,0.0025313880830035843
0.05703565313794838,-0.044732612235456375,0.0007941314180107941
0.05592010182356433,-0.04446525051530855,0.0036806161649649096
0.055417270011766474,-0.039887453491281574,0.006556834984879845
0.05360228981133655,-0.03310061893190721,0.012487864363617901
0.05314939004875292,-0.024756423561847256,0.01170906715016238
0.05657853692428242,-0.027135748097784327,0.009825890620012078
0.059389121792378534,-0.029945660579975573,0.006430532102483312
0.05916819801731484,-0.023980562918581822,0.008038995934961381
0.05698670802374317,-0.008391415104715225,0.013967258111806985
0.05281266296326976,-0.00402108068294563,0.017819915451357953
0.05409861365519576,-0.008546533620059613,0.02037747219940145
0.05908646216232706,-0.023766248379987826,0.010960173244927499
0.05775994836482909,-0.019727119209917068,0.007941498310138592
0.0492781403718586,0.011098939654735898,0.023346332345065793
0.046071821952185385,0.01299047361417009,0.03227094891897811
0.05093271579644272,-0.010989815681277621,0.013814057775431356
0.052562482559331325,-0.01583876029492292,0.0044810640252912854
0.03833160170891986,0.03710012632702131,0.003900204618926651
0.03352860130192838,0.04848061680881566,-0.0001939389792578005
0.01704218347142379,0.10201353161651555,0.023458670495553127
0.0006616855642975279,0.13909026931776805,0.04669318721715146
0.0015052276484245437,0.13979256395910886,0.036488637361086866
0.010683520908773583,0.14064651052701074,0.03204283521349878
0.014865965857414455,0.1367310108349455,0.02859070299930523
0.014079693289131162,0.12815081669025688,0.026191045178012583
0.012403658157919537,0.09358594514580942,0.042795964563790076
0.020652400768576735,0.04010742640671099,0.040639689462486105
0.03409424341096596,-0.009337356906337255,0.02756874863621712
0.050729877682324585,-0.0427012737278016,0.006556957140730569
0.06415063973785155,-0.060645262818495145,0.009983308545859661
0.07660804458188046,-0.08097626901533887,0.00025201702019250186
0.079003574762713,-0.08630852761187648,-0.0018718519139582519
0.07190541807586874,-0.04958598787728425,0.00618926461874772
0.06959472351806877,-0.02130125003356804,0.010780160833731506
0.07437515612820962,-0.01762981013880504,-0.003940568677527296
0.07722196632331856,-0.01708677784978595,-0.01788745619018399
0.07266602331124951,0.008853616792051933,-0.014613152716374256
0.06509797907682222,0.0304850981167871,-0.017982687446797856
0.06773502014964725,0.020139203047623996,-0.028227206297632524
0.06442725759176411,0.021454390490812,-0.0333003487778084
0.05413941409473486,0.04279716004466469,-0.033369757175047
0.04931083617539603,0.062094409467383184,-0.036994504385862076
0.044839673420976424,0.060595359423843746,-0.05772808827077014
0.036795147282986926,0.03863160827368736,-0.07441252000597776
0.00956104162412571,0.025107903523466264,-0.0809423504276302
-0.029991345229692982,0.015576116311402788,-0.04902116445606371
-0.06357121661570386,-0.0031683586915016645,0.010163344048889876
-0.07854633624042805,-0.030099769793713985,0.04552261703178472
-0.08130387971135715,-0.05313177624559577,0.0665859228369279
-0.07527694063252453,-0.0613911364990547,0.06155475868733836
-0.07516131819766848,-0.04779394341588023,0.05618107882890555
-0.08123671357947085,-0.025099252775246307,0.048862717953154236
-0.08275373237624555,-0.01272962956300908,0.034119452689210135
-0.07801893741931862,-0.007496806733279148,0.017209123347271642
-0.0709196007460808,-0.01689035622892466,0.008134916979320736
-0.05670212707862729,-0.02650036740392328,-0.00501582050126288
-0.06282411280940998,-0.033777788601149196,-0.004284698336472393
-0.08399579233748676,-0.0260642340621325,0.0186856441990904
-0.09291516985812545,-0.00782032551775906,0.026723455232069798
-0.0824439297962383,0.00884091277619192,0.0009114548857658397
-0.061045062584912775,0.007171468787023315,-0.021521846101211044
-0.04092375822147287,-0.001628392212638676,-0.035955935558924096
-0.03215160740802175,-0.007352226653966336,-0.039135572071426906
-0.037448871604629286,-0.005557499135603436,-0.02628564714974337
-0.04792834971235326,-0.0012995557060579118,-0.01664554892109712
-0.055821294767035165,-0.00793236548732405,-0.00681994928813992
-0.06113782047502476,-0.010682887690875048,-0.007719901359013823
-0.06229406127468723,-0.013088267296172865,-0.012763747408065145
-0.060402287752487384,-0.010768910187472258,-0.019385725594697173
-0.05797994292148223,-0.004769039345787858,-0.023396279924422694
-0.05616137349024793,-0.0036727788608675164,-0.023863519611925378
-0.05375881518634262,-0.006456960384906896,-0.0208992082620659
-0.051976106612324505,-0.007746940765682208,-0.017776694910455502
-0.05298039915544201,-0.002310569684529346,-0.015513621125913825
-0.054810749904879816,0.00511847911618412,-0.013855911869809539
-0.05478859013752559,0.0032988936142397405,-0.017732438203925727
-0.05201029798133829,-0.0020060405474481508,-0.02293636307971783
-0.048149976188779225,-0.008872662215972982,-0.024747694606249614
-0.04858774382537837,-0.006343194292034182,-0.021268165842008795
-0.05216303863685116,0.003943863512860723,-0.015150720366652408
-0.05551203676908716,0.010976551420551364,-0.015427820254179677
-0.05640447369915218,0.006621787570322709,-0.019890165529928516
-0.05381459327137514,-0.008604145528653597,-0.02216304427313916
-0.053224716371112035,-0.012318945768389258,-0.019961139277944632
-0.05437786559708339,-0.006491888633841895,-0.016890922668083296
-0.0561925317641211,0.0015140608701527533,-0.01474214812720665
-0.056446458890006455,0.004450801778097277,-0.01688066248464945
