principal1,principal2,principal3
-0.06528862620425531,-0.009325355665411327,0.0068505378701547446
-0.06494785371331992,-0.002315526144110899,0.0014666929779903995
-0.06524115544412668,0.002682105592302797,-0.004074169282918756
-0.06484460861813238,0.007406442828030503,-0.004340831441834978
-0.06292538675409269,0.004501651578132136,-0.0021290776400013866
-0.059576224495025976,0.010467569748984929,0.005925765577110574
-0.05741915871975546,0.04920179721701918,0.01078850756626847
-0.05313848454506864,0.06782017811986808,0.013945787108235167
-0.05048044906229961,0.05257798163295621,0.018523093096589508
-0.04890783643589821,0.03560251814384916,0.02354914191585703
-0.047654730404237344,0.051760272732179965,0.024979382327031174
-0.04274955291527273,0.10013102358922517,0.026651543720458627
-0.023969992612771135,0.08573514898269301,0.040154343160362406
-0.023486884565624977,0.017603111832271204,0.0585769262644224
-0.036414166680229905,0.045731528123184984,0.03959757141075716
-0.03584241929512541,0.07038521183961632,0.03497456301010044
-0.024268565899928988,0.007605009627110173,0.06704012328672876
-0.04115682277798465,-0.039717124397823586,0.06280307260041694
-0.05010611996043497,-0.02731350504435549,0.017955305273448782
-0.060448682462948,-0.06876938623869007,0.02800899386878389
-0.06375859048115994,-0.08751796037933839,0.033772821407546255
-0.06741993854705632,-0.09400029312079249,0.023687983201621826
-0.07019836311089171,-0.09431232366946739,0.011311291873795941
-0.07292535930707407,-0.11418425598875472,0.008537116768916008
-0.06884039598167928,-0.10896311892295849,-0.013101838537978685
-0.07047025134745746,-0.09544272527474595,-0.01774529618354775
-0.06517842224418233,-0.06988611973599887,-0.02342128225282107
-0.05983609687859092,-0.05133105628492671,-0.024462027256780972
-0.05935215299806822,-0.02537817867673527,-0.030304371518227256
-0.061321582237740924,0.005879310632149208,-0.04148589039026793
-0.06465898064249119,0.03369447487862403,-0.03971496499827864
-0.06756998829467759,0.05427955859484914,-0.029378830381137932
-0.0685305466646193,0.058451599800799184,-0.014482747070700007
-0.06562181560119865,0.047713230348236865,-0.0035225263072278835
-0.06381640244608286,0.039319311927750185,0.0018790778867250025
-0.06335724617312122,0.024526433326389735,0.006071997975411775
-0.06187812014606561,0.018467674982026828,0.005628214464321007
-0.06108703682633536,0.013479844247248745,0.005708613525082965
-0.059808517539370075,0.01345854872808195,0.0006023277116088027
-0.05810619997512418,0.010154772750885227,-0.00789736595246335
-0.05527020342479923,0.010496615760016063,-0.017162877548829714
-0.051651402169392034,0.004942722919364589,-0.025116397685995218
-0.046593896756453805,-0.0009431235181163233,-0.027707326734434205
-0.0376021762580388,0.009254915561365009,-0.022686311949042772
-0.028925445248521822,0.01591672100626746,-0.02432014121245886
-0.018684351452650492,0.017175154800281162,-0.03768845754997666
-0.007169473934326254,0.010769399492231768,-0.04375523004058304
0.00797554287564411,0.010854475320741188,-0.03836057284074569
0.02872493613960451,0.004442863029963566,-0.027159738895554168
0.043806498597769236,-0.006632010595148811,-0.010634363813480359
0.05959733115807257,-0.013566897331055042,0.005855598061166357
0.07142169242603244,-0.010136899735732495,0.031141063448406486
0.08064856665442545,-0.01514388623534333,0.05538748531280737
0.08524822866379551,-0.00649902856130312,0.06902021477123695
0.08228573425008674,-0.026730947205854227,0.06249196223996002
0.07856863216192701,-0.027007810994550883,0.04745492949092991
0.07526939327486314,-0.016754050014343554,0.013915307387791887
0.07194029360084898,-0.00710525683501291,-0.003415622560870766
0.06917243574671865,-0.0036181802654920428,-0.010211491264213711
0.06557687654158215,0.0010813105150548293,-0.010190372869721678
0.06483862085847526,-0.003432631052304922,-0.012543076124944158
0.06259110076466612,-0.007097655621714692,-0.01205337538571669
0.06139438487925689,-0.003685379395209151,-0.015051136722007745
0.060065141490468994,-0.003402514121772465,-0.013867607086843078
0.05970345164668121,0.001602564974762872,-0.014721116544901644
0.05857680532511918,0.0026130461371534175,-0.011525938852174874
0.05971574203708512,0.0013676048809044751,-0.013149191898153214
0.06015067039527706,-0.0022159656233277955,-0.016851139585573598
0.0572606343599447,-0.005706401706459537,-0.013331921483351607
0.05571037666490923,-0.0019811675702282117,-0.008983862831657276
0.05542977820693717,0.003061777496501236,-0.007638627445451217
0.05624936749391791,0.0020730541527629984,-0.010319766367394633
0.05558752993364718,-0.004221123717713813,-0.010942474215912367
0.05395306344802402,-0.0038428064809537593,-0.008846483545105872
0.05349416289481894,-0.003718894172911646,-0.005994350758078482
0.0529755196962731,0.0023000661670877984,-0.0033560737840420715
0.05399809833727914,0.008262536624932818,-0.008837934849538098
0.05326160776055826,0.0022991432655874175,-0.015893035600456153
0.05064759855583558,-0.0016973553196157135,-0.014539350558579743
0.050245130412664166,-0.001054926180790563,-0.012868729879787159
0.0486992530999948,0.002289368220125863,-0.004699179762160385
0.0503203077760157,0.0035793313661098692,-0.0032407916192157722
0.05213060937518933,0.0005735742559744749,-0.010714665104508756
0.05216040240246742,0.003036854306865331,-0.014873994488246566
0.05109323916642973,0.005774890953060262,-0.0103459516561643
0.051133889027294,0.002613652132638087,-0.0032569914525527417
0.0528531603763394,-0.0006797737664705518,-0.0026908628348274915
0.05269507565830021,-2.7101173255779796e-05,-0.0072245877619682595
0.05141950639371798,0.004010095368167947,-0.010907490084156767
0.050140221058619885,0.005432450253966965,-0.007822213499395537
0.049770066666125184,0.0008982159724554376,-0.0026953105990917153
