principal1,principal2,principal3
-0.08665410914353074,-0.009911855134102197,-0.005901572942570324
-0.08483474426552916,-0.013659933154411469,-0.005694998640162737
-0.08446619212114162,-0.01842491301849321,-0.00604365687019904
-0.0837800615062086,-0.018976842299867226,-0.006073235801445004
-0.08440268534426153,-0.014274407448558155,-0.004454623648943633
-0.08433747420217276,-0.00748051853643875,-0.0023062093753443355
-0.0842305450722093,-0.005612332431798715,-0.007287962759151975
-0.08294009166925867,0.008284670263600056,-0.005270707584433815
-0.08593284985102183,0.03305341508802339,-0.014228902770699292
-0.08160943502266021,0.029561626681715334,-0.016017024214178506
-0.07913941290146696,0.02303484001158511,-0.02113808117495917
-0.08123787600874649,0.023114303435302814,-0.03180573108572275
-0.08310760729684351,0.04967289371782148,-0.0324464979271645
-0.08383948378490293,0.08469631011785698,-0.020003537424036093
-0.08441133191266488,0.10412563484850983,-0.028086495717812163
-0.0730737887459294,0.09995737082499931,-0.03139753435960344
-0.05406988998246313,0.0720588345181025,-0.03900678573256035
-0.04069930459741081,0.05085160824264069,-0.04799519091717531
-0.029214488139693958,0.0005594076487375801,-0.05204873056844576
-0.021320324238586926,-0.07393387418833978,-0.06149964544565513
-0.022938670217447835,-0.11563786388021971,-0.04957301354986145
-0.024415444694548125,-0.13274924575808533,-0.03291524955726574
-0.020707407409921205,-0.15437384578657448,-0.01959244628914488
-0.016401407740624964,-0.18705769534810207,-0.008457402860023784
-0.019879407110692606,-0.18535722067253993,0.000476426247829681
-0.02626404492325646,-0.1557798214603914,0.010925601473623788
-0.03820125269334622,-0.12079477995292598,0.01831341184622938
-0.05294902604830737,-0.0747250252083672,0.025994688626057326
-0.07137116467265683,-0.02275140542108402,0.025446401478859883
-0.09011569362842525,0.029840615279720352,0.00922866720672824
-0.10730528385508088,0.07553397140467813,-0.011594293542340485
-0.10866974740557458,0.07270274440285752,-0.017914219373954578
-0.10111394028619121,0.03697338754361593,-0.013672751375092851
-0.09846127647178725,0.010211430161056634,-0.0044016531826187024
-0.09967045444371102,0.004869114599850949,0.004360619115996361
-0.09807584504380164,0.00244392175777427,0.016794485176348205
-0.09793659965845752,0.003575042352007987,0.02189165934730455
-0.09513291548244938,0.004705925402827636,0.025084942564719017
-0.0850425052389923,0.0006966204865045552,0.048271142360315177
-0.07766250020939072,-0.000615549194948408,0.061847972043233876
-0.06351228120523786,-0.011466970886755698,0.06111890726369254
-0.03315809443431562,-0.007741286377974714,0.07444114104614619
0.002690090110708424,-0.0034729354053070487,0.08948935441436723
0.030693076959596888,0.0021433306317814914,0.06742700510991169
0.05164080153866176,-0.008971013922036732,0.005280188617236655
0.0733078512329732,0.002005799747169163,-0.03450267692309754
0.0701375358547156,0.0071663388407904195,-0.04902116026811421
0.0804315357815048,0.004974040558981566,-0.0628101777158795
0.0906357657997613,0.002234719031323697,-0.08157713749393966
0.08910314085698981,-0.005962086488317802,-0.07921658524119281
0.08643799043887096,-0.01685069394684769,-0.06286196751662486
0.08389574385872267,-0.014931073124823283,-0.03626438760807584
0.07408545507530544,-0.004471803233745272,-0.008162169479853144
0.06628546916285871,0.0035571326349372397,0.012216411255817052
0.06131291836347327,0.009083706858592855,0.018037190471313275
0.05667174750271679,0.01857736986259538,0.01668034383890319
0.05702085499036258,0.019624484415748492,0.009537894209344673
0.05726953009719393,0.01552427476775603,0.0013170410059405906
0.05758614750999191,0.013918916947326578,0.0063638157157510054
0.05761681045993244,0.009167653868387098,0.014259971151378285
0.05769030887575744,0.009262141562985783,0.016374143487865502
0.058607613513531026,0.011683256760217373,0.01401757161814808
0.05821637427188053,0.01463932616209812,0.009007112641745262
0.05855215445476042,0.0163068691390211,0.010873020747663411
0.057368919774402845,0.015269176464446522,0.009737670070330853
0.057167559972176374,0.012745800115863192,0.012182259035970302
0.058175957420558255,0.008206378608538668,0.013782385887244085
0.05846609749422885,0.008525847155105975,0.011635761361782284
0.05625266777104804,0.012283160072104818,0.012681405656615878
0.055367967746647234,0.013432954660350343,0.014099194586199335
0.05379581492979719,0.012800172704035696,0.011067568629173996
0.05528438721774608,0.011104701972023533,0.011945462442560938
0.05510922276853586,0.012119962426609922,0.01199931300036148
0.05503370971376045,0.013509366808994956,0.011318422056981118
0.05610769195577973,0.014423618955754784,0.0078085603546787
0.05714399498244766,0.017701052501650088,0.015153909221548075
0.05656407091355064,0.017606511620686133,0.008737360436017631
0.056046566153635576,0.01643101310995456,0.006692419179784691
0.056895238811524,0.013973517163407573,0.008485810286867295
0.056753324135126945,0.013639160906149818,0.01300781638645751
0.05545379747968728,0.014951053250416697,0.012429858472909741
0.05360466363900932,0.017142964217679427,0.013991386531881448
0.05225053670130048,0.016759716568680163,0.011359849262953343
0.053001964976309164,0.015932870705948596,0.008244615028246624
0.05390787756228957,0.017829623695338755,0.009962464619450061
0.052948298408548714,0.019686228823862673,0.014726001701087324
0.05263142079107255,0.01724370509748002,0.013743957240510179
0.05316159191157165,0.015750313092942437,0.009473299131681968
0.0542816645977239,0.014111562112368053,0.009910373932851256
0.05428415578839374,0.012750999723275805,0.010308957751496688
0.05303790860689917,0.014346228337346322,0.009988969294134637
0.05230066974687356,0.015314280830542832,0.0116922352950975
