principal1,principal2,principal3
-0.051774599325352944,0.0047887117670617685,-0.0044235513037695655
-0.05254582108040937,0.0076300917056065275,-0.0061320982306260555
-0.05147215258396645,0.011536249693556704,-0.003213236908296252
-0.051363866452935496,0.013052638644135141,-0.0027467249807802095
-0.05019553103861892,0.014992374380334296,-0.0013085846887787261
-0.048496698305128545,0.015860909307348355,0.0017794959275172983
-0.04832807649060243,0.02601100379549811,0.0020123194465745454
-0.048060441020720664,0.041697337290375586,0.005796342088769672
-0.045055420747713223,0.04416441238614419,0.01214864870334833
-0.044233194388939745,0.03605385952020062,0.016094549010951302
-0.04316401028938449,0.026553615135487863,0.016888549144611395
-0.043076330814706534,0.0411533098252055,0.017475000411202014
-0.042094785601421686,0.04497871099417625,0.020747167841302976
-0.042253687998680345,0.034950546693344034,0.023639533178928498
-0.04152067862054822,0.035781609233962806,0.02681658412090512
-0.04029297626012718,0.049512560352853605,0.02581424048666729
-0.03805463110015504,0.0291163384664079,0.03249345917546224
-0.039126762946117805,-0.0033935449074186997,0.03201501600469096
-0.04072012067219501,-0.03973654242971545,0.037089504896925536
-0.04370534667868839,-0.0749600765455142,0.036734285551594234
-0.04744688632158928,-0.09306364018570841,0.02040024481319622
-0.04719977832321353,-0.10610589282196281,0.013927287129103712
-0.044795252484173854,-0.12015369030984385,0.007970953846661945
-0.043475051105534374,-0.12115466129290334,-0.007016000587714529
-0.04330342657667759,-0.09501541628488841,-0.029280442441536044
-0.04650602518367143,-0.053597553492196554,-0.03838487025033673
-0.04827103570368897,-0.011011165391463129,-0.028570587989002656
-0.05154023269894066,0.004675444641026613,-0.03619508906862342
-0.052476935387833656,0.014839601876169855,-0.0375500712206734
-0.04680343782730483,0.041850922694403776,-0.019998831127832326
-0.0460054536744586,0.0344295536109805,-0.010922105492415074
-0.04493919979453814,0.027758579011225977,-0.006521340126299579
-0.04331040096167641,0.03288552382151091,-0.006276709663445237
-0.04256321275298531,0.02494409529636631,-0.007534564151926662
-0.04156448758526339,0.01673620533333156,-0.012701432763274897
-0.03894353990807176,0.033583050062293895,-0.013148365677087407
-0.030554685257227304,0.018000504693461514,-0.01048087823876045
-0.0204080027985471,-0.009084509507395495,-0.011625505426082462
-0.009193823767509206,-0.011232635557127722,-0.02504981847167174
0.010879086463970582,0.005644788028492087,-0.031304381562748056
0.040581595900811715,0.01778152668297987,-0.02399328634286397
0.06229065464709523,-0.010809811255822623,0.01653555457457235
0.07279390296631288,-0.008488184748080135,0.015123217108234898
0.07977019455086708,0.002909337283131917,0.0030087700837481673
0.08592351143163694,-0.006904940325373552,0.014481917967759874
0.09078786147332116,-0.006495320352892355,0.01963740590891472
0.0937152942649557,-0.006974721950890981,0.01516338860169492
0.09255232094425957,-0.013429565526012655,0.009420088667286212
0.09028581350809631,-0.0021387623883931135,0.005820945171209601
0.08915347332616454,0.006416999566840369,-0.009748267950182457
0.08186915219641522,-0.001197478461279865,-0.013558287744709106
0.07528617487829264,0.0003163769662518548,-0.0024372722935633016
0.07582005421106112,0.009973192144556327,-0.016251249581964333
0.06992982214902094,0.006394064919530779,-0.012382633527903994
0.07083936169500302,-0.0033754543073243265,0.0008144700275173122
0.0739374953207279,0.0032579805675690735,0.00017757616279719983
0.07402525843063744,0.006710261588907261,-0.007304867717026512
0.07341978702208324,0.004708464904676448,-0.0036829921932405776
0.07459597279524896,0.00048146772660022553,0.0005316795208968279
0.07358413357373116,0.002712250502701579,-0.0005505889014637746
0.07131433010127326,0.00430924443807631,-0.005654454723387679
0.07148074867833557,-0.0008301475105789164,-0.004609104225055866
