principal1,principal2,principal3
0.05327687750577867,-0.009484769587946784,-0.0096832060122377
0.05191702830142858,-0.01825986809715167,-0.008894294564726147
0.05083306355229605,-0.018624399794401798,-0.00288822142071935
0.04974429403048796,-0.009974738228691932,0.0031091915165871063
0.048672982139121454,-0.021640272031136637,0.0025663779458001764
0.046706351685247,-0.037078469198004164,0.002622413354226239
0.04635144495475149,-0.05784683522705679,0.0016156846711740359
0.04315233404147724,-0.08362015198582073,0.005629598478240796
0.03504747636648485,-0.08104823495839203,0.021927887449598817
0.034526795231692116,-0.030164257530017564,0.047289416715483125
0.041860640232908405,-0.007292081625549222,0.04790588451754033
0.04255629190532356,-0.012246235575996996,0.03608130230320289
0.04325084265022475,-0.012893006859939476,0.02678754687904699
0.048043898540371145,0.003209668709887129,0.028982015355905288
0.05284156926356683,0.004020963925283855,0.022711743531476675
0.0572893322910119,-0.017962485114950785,0.009623656738537397
0.05690324566997462,-0.04338551327140383,0.0004890311821547371
0.05389167426788459,-0.05377964119503198,0.0058787569975830385
0.051494176508801885,-0.029925096547994478,0.023384374508460506
0.04867151926374546,-0.036103188158594694,0.021024934193620448
0.04731490617255133,-0.05210171780437798,0.019428017522008505
0.044189653605556,-0.03795739238676631,0.03213844496735735
0.04555891075250729,0.009595888136487608,0.04648526330285953
0.051025178658068784,0.01895434785908662,0.03330535061979386
0.05516474662074744,0.003353587874605671,0.02521045408516758
0.05888070266366654,0.022803485380319014,0.03285359556412256
0.059808211075946,0.05544906133838329,0.03715421350316259
0.06266673539479418,0.06329243254603198,0.027345795613636217
0.06387626958011008,0.05718654169072067,0.016711231712617937
0.06375999305340257,0.060091847139595936,0.014912245283671695
0.06458677661754761,0.08091172959707589,0.018084714486966663
0.06654829774975804,0.10875243280954366,0.015513724493190524
0.06340404571067804,0.12251374507917474,0.0011160402222836958
0.0563884836656608,0.10295122436645784,-0.02274112886060714
0.05166251524502307,0.07763032051788073,-0.039546085123825556
0.05050910601753544,0.06633843077863516,-0.04489572293989884
0.049968550491938345,0.04073877629080157,-0.04918714202553755
0.050258422265401496,0.015922922146709966,-0.049718019536428196
0.053807118948699696,-0.00713303676613596,-0.04704109240167842
0.05521197042250481,-0.025944410540207328,-0.04485714649066409
0.055699596558240014,-0.03148071588631783,-0.03514036914290297
0.05585833642442662,-0.026792756863414455,-0.023850954388568386
0.05647455469543467,-0.02134714710735599,-0.01605787822482183
0.054324931211066886,-0.02141450719776691,-0.015199000810029733
0.05037206317626734,-0.025274616595737636,-0.019507430402845923
0.04897326050216974,-0.024104949509952626,-0.022972892192796794
0.0498521756489284,-0.03103843754477176,-0.024364923144815354
0.047279462775785895,-0.033316959721814164,-0.023090601561462396
0.040549375314138256,-0.031590849639856436,-0.02432622014940897
0.03742731794644387,-0.02068352384779145,-0.020419131247708465
0.029440489374787927,-0.015768218941177803,-0.01842875170081605
0.02210706679159445,-0.00880326242972912,-0.017305844455666054
0.008057215160782411,-0.004313577846264749,-0.020384869352471524
-0.0023572880995417814,0.00014543338991638264,-0.02096777944114175
-0.01769109291949015,-0.008179589903788012,-0.022273316677068052
-0.03001893397770908,-0.004129970658127211,-0.01831251274055898
-0.0411647859300516,-0.0009869568063123973,-0.014557971199733701
-0.04992866802936238,-0.003404479072510716,-0.004320159167719225
-0.05819346915562655,0.0006661249948786712,0.0039265274078072315
-0.06350974475447076,0.005087481359055582,0.006807173862052542
-0.06660276965324052,0.01162457308168096,0.008207967044467886
-0.07031109471735919,0.012191322119420905,0.004297665622223605
-0.07324237936398845,0.01113547682615385,-0.0008930767871348977
-0.07414292461705373,0.0006744343031312658,-0.004620538319725398
-0.0739826122580967,0.0067345935147237815,-0.002617151848684878
-0.07649597051087985,0.013174816543746725,6.131691447086636e-05
-0.08011346286304812,0.004982335409397687,0.0002165590004424761
-0.08195210131366004,0.009830629890739996,0.002958373217344372
-0.08485397314595827,0.001807769598748632,-0.0004253297622673689
-0.08438096611191118,-0.001429217071367496,-0.0002284172732521193
-0.08547726765997019,-0.0011799152420654494,0.001107413759178414
-0.08668828235576828,0.004013299848425098,0.0028325549632420947
-0.08726121618884927,0.008256534010265725,0.0024255870737249587
-0.08447633154366913,-0.0031713894359613596,0.00024656623068939845
-0.0830020337297287,-0.005296953084585668,0.004609142019889839
-0.08307829071499294,0.0038067857395949175,0.008830534463879016
-0.08169891261539329,0.015393931024997077,0.012151997110183261
-0.08191119744756137,0.022789303799059916,0.009311837775804549
-0.07846617276151249,0.010154314292811125,0.0020293830904645218
-0.0760879150578586,-0.0037548159888709065,-0.0023944027494287715
-0.07462821122329687,-0.003726836204121967,-0.0007240576459582547
-0.07609262670787934,-0.0022301472149169267,-0.00022447862456394132
-0.07631446682003742,0.0012463509055395522,-0.0015056883465509566
-0.07694232572779564,0.00015228575683765976,-0.002447942582421226
-0.07714509648049038,-0.003501283329012553,-0.0014834860690989785
-0.0770133892724769,-0.006616862702932122,0.0010899752060210101
-0.08007223766857183,-0.00390287230646685,0.0006904313736599918
-0.08013543400686661,-0.00120414826790115,-0.001127020329726284
-0.07647627928825823,0.0005698658284363099,2.262278648567068e-05
-0.07612835400231376,-0.005044305517766535,-8.828092182977095e-05
