principal1,principal2,principal3
0.24326136250595504,-0.02511773812888132,-0.014414408062480451
0.24080554799479012,-0.026751651471632637,-0.01899059416323105
0.23457004706814163,-0.04918329197340582,-0.018413975189282925
0.227883075878381,-0.07183010107901273,-0.019171214060674298
0.22336889574849061,-0.08834434873079447,-0.03729143612211883
0.2320440338491839,-0.11479040231426658,-0.06190703254598186
0.22511167435126103,-0.11320492717240309,-0.045749034450777805
0.224118082206057,-0.10372572724575674,-0.0244424944845747
0.22328299759401168,-0.09203160566901557,-0.023689180610633676
0.2266595079630022,-0.04991972237508071,-0.0492570952243649
0.22115275787251376,-0.08743022649617425,-0.02513730713630134
0.22446259805671337,-0.13374762491398862,-0.026029845304092844
0.232289039290961,-0.1401738874449439,-0.03683055901812447
0.23468630057643744,-0.11900410860119234,-0.04804642505464407
0.22333597571800295,-0.1124943224792785,-0.041765104869674656
0.21708224378461047,-0.1298863217036122,-0.03432343084306867
0.21431111010173193,-0.13973519566368706,-0.033467677385742065
0.20313732217905228,-0.10135420835250282,-0.043396965351594353
0.18478950358673105,-0.0659186373349239,-0.053034411369140395
0.16673770893800885,-0.08258509388205199,-0.04081894933052006
0.14349672487219636,0.07426331654654586,-0.03875924618373858
0.15473836176667075,0.17208435252948448,-0.06907019018553412
0.14732234122634022,0.1506874483359721,-0.04202579678108673
0.131245014027716,0.21367913593875518,-0.08183577404288361
0.11060402296009532,0.28956379386828474,-0.08087734095748647
0.10037640810574715,0.2997104865623254,-0.022590729039186314
0.09726865427670489,0.31912480316774994,0.015306807241539058
0.09344996347560806,0.3528669260940062,0.02325606954057683
0.0862912085332609,0.3842524765218094,0.034300505370659345
0.08053432297825167,0.4105351574620366,0.010591593552510633
0.07493784273311434,0.3819289062623257,-0.004484064111004042
0.07909918828342774,0.2970015250296818,0.010165605158694075
0.08472714602285152,0.15618473405776512,0.0651570332963837
0.13069846904089413,0.039455479562255175,0.058141369044816316
0.17537423837839788,-0.05753052198983425,0.021474519408013287
0.19990585484712434,-0.12960797150120726,0.0024663792602862807
0.2264821263596639,-0.16036933687884128,-0.010262868755852982
0.24116776175034776,-0.1355385239190734,-0.01673163432433203
0.2346950289523316,-0.04549785868315081,-0.023777377863624986
0.2115682882459455,0.008246745247124,0.03651127159201508
0.21531344294668248,0.004490558313671071,0.06675939437262922
0.22946506486865773,-0.03045947655966399,0.05220506660724288
0.22440416002936533,-0.05459219307027809,0.02684515120752539
0.20442756831800252,-0.035777623843808656,0.023785803878262984
0.1827829541471294,0.004232389528254256,0.051179317568410376
0.13751006253578113,0.020598446183817096,0.12861056092210985
0.11412962280946246,0.03846245868313758,0.1652643788060706
0.06848134717874246,-0.012286742297933823,0.16262819771435716
0.010562244131673417,-0.06613594334475782,0.15679165843539597
-0.057565039109403984,-0.08486092758697296,0.11901155459660678
-0.11625470670231633,-0.07036964223951218,0.036894719995282245
-0.1709562183479804,-0.06022424040429779,-0.031974506189945906
-0.2019338463826628,-0.012627423395554319,-0.15131761011559333
-0.23247059908944384,-0.006478803339659447,-0.24920076002306607
-0.24549488445768688,-0.02592622341403488,-0.32236143523772137
-0.23834605092810715,0.01898915745880469,-0.3537016682185683
-0.2449863578750284,0.0053723560462701925,-0.2628231953954962
-0.25229312534138815,0.009003004100428072,-0.14305894028855773
-0.24689211001097802,-0.01647315846505507,-6.881224118615455e-05
-0.22340393474091577,-0.02448805820021904,0.033359443327596446
-0.20951491300645445,-0.03689970004684185,0.03600207113351447
-0.19549759954524917,-0.032586131060293864,0.004135921492762886
-0.19344371151804865,-0.02410784420090083,0.008010474022067185
-0.19444654121184482,-0.022471538956537265,0.026742915011164332
-0.20014952963132826,-0.02157157816892754,0.048917447106096024
-0.20107330637429352,-0.0310805286884722,0.05020434806121773
-0.19975491797525852,-0.03473864808410679,0.04651091248676
-0.20503558850704928,-0.02462650153229013,0.04290734818762614
-0.20522710492506785,-0.017649747674544143,0.044293654200474035
-0.20403638652123038,-0.01866700329880396,0.03731629883526396
-0.20131868968354602,-0.026724178043535995,0.03778177523875743
-0.19825396329917166,-0.024540340471631308,0.03630233116386963
-0.1989346926329845,-0.019641998644162512,0.03950410468651746
-0.1953239693599938,-0.015441433787284619,0.04355122375687809
-0.19953933854715714,-0.0174782634744111,0.05980434125546709
-0.19334222335054888,-0.019849952224336134,0.04831268158304733
-0.1999476259845048,-0.019998276347560424,0.04062929314610289
-0.19945825093554223,-0.025208303998366936,0.03501847792839124
-0.1995351427009331,-0.02517690019168394,0.037014047077448
-0.2002638128967171,-0.02513549243322817,0.044438488539202944
-0.1949934603278674,-0.028557438334392816,0.04859579789309644
-0.19618854019526705,-0.020200502418590636,0.04575171858948527
-0.19499154048757802,-0.022416235504506637,0.04161924580757837
-0.19797504723723505,-0.02320878272097146,0.04800868342096879
-0.19380359673651495,-0.027739691802184108,0.052128745678268085
-0.1948296380867561,-0.024755759658874346,0.04690784207401959
-0.19892839438123036,-0.021887250441263894,0.041392596515523586
-0.201899370082125,-0.023495474240440302,0.03554556152908855
-0.20407530260193132,-0.02515439853196273,0.0434793091672241
-0.2044201590590773,-0.023640552682117816,0.05077492296290113
-0.20436939692320266,-0.023228072349308626,0.045467397906548905
-0.20298059135460078,-0.02638132532149573,0.03332271317756858
