principal1,principal2,principal3
-0.1662196219678499,0.0715967702720969,0.074323274778243
-0.17020632573774105,0.11142487674820795,0.07469788372193326
-0.16566291678847475,0.11970316817774468,0.06040620273560121
-0.16406550309490586,0.11752308466574533,0.05512968176182551
-0.1614090815418223,0.12065856872323762,0.07636328323205815
-0.14517709600799786,0.1022643042251277,0.07858856573726736
-0.1443826342576854,0.11415340669419306,0.08823704307870098
-0.15038132888942551,0.11992190583914267,0.08141698447609697
-0.13306428871016673,0.06499972198060426,0.06953124503787342
-0.10716255568224484,-0.014758182013941842,0.055394425581591786
-0.11242656696262976,-0.03765056193988828,0.055068897760643776
-0.16140430730912766,0.0344273945729795,0.05564247260015643
-0.1802939361489479,0.06302475046001303,0.06809242200503733
-0.14902503498495903,0.027706725558047294,0.07848273798086015
-0.0980659419938652,-0.04059220273375929,0.10957843855603087
-0.11091006433592417,-0.04329892120827206,0.08922149847819304
-0.1648105614695779,0.016559346095939693,0.05722351351862724
-0.18616469509557387,0.04392278661946466,0.03502633993411426
-0.14609200098158184,0.028483676811073444,0.04329725034588245
-0.11773300201284312,0.048148668661411764,0.06638922886842376
-0.06398505855244994,0.04175940676761946,0.12518407770753842
0.004823038543830771,-0.04370253869932675,0.144285306899442
0.06851368410698637,-0.17627271599657804,0.12882285599990767
0.11122980735334541,-0.32978520199651334,0.09916457860839262
0.12022070156510256,-0.3734493834354985,0.10391497375728175
0.1885364853699355,-0.44403965590919525,0.11885121850186998
0.23055681356382277,-0.4911413263472316,0.12270827874033208
0.1980349580422378,-0.4319737265472316,0.08222644343932665
0.14343192436708266,-0.34767335239102004,0.05881596858967665
0.06387115556203123,-0.2411447367994938,0.04827110869949456
-0.027623027698955846,-0.14646760581846355,0.01017582032971213
-0.09715567626630106,-0.08736994833321557,-0.020464789155377736
-0.14638284411422195,-0.03809712734630914,0.016983420615631788
-0.1737603405427934,0.007682218593924763,0.049526274083126674
-0.2058377565668289,0.04707169804242548,0.014134786731495697
-0.25366303111770494,0.11626654539140814,0.011193462131511027
-0.26367108068172884,0.14243959073020934,0.05174212062994366
-0.24065505096521295,0.12699393185973717,0.08028116574604564
-0.22158277519577393,0.0954468223964753,0.07710330021554425
-0.23380050694405943,0.060320592556208426,0.031577137561868
-0.2556858408835193,0.038165073353201934,0.008614575441744293
-0.2543935004961302,-0.013162936833715286,-0.011708892230337177
-0.25036990908547185,-0.07268678501828117,-0.051511881467775064
-0.250970278013349,-0.1277866213761632,-0.05464732577388615
-0.28197438838744593,-0.17086818009539637,-0.1105982128547645
-0.2849804912528034,-0.18197405764608368,-0.14493681938197936
-0.2370785786316243,-0.17095082938205805,-0.10225296529277586
-0.21248438654254173,-0.1567369603878907,-0.09469159421594395
-0.20444193209067935,-0.13662617521595777,-0.14500541544182816
-0.14548101739084485,-0.09978956762125579,-0.16745490695014661
-0.010390357220611697,-0.06008135431130687,-0.1554990827880851
0.1212639261858416,0.0056951283838087,-0.18684639075371245
0.21712176055779375,0.07152741002032495,-0.13047259977308392
0.31526492711284076,0.1752062795635282,0.0928638661197612
0.3682856892927183,0.21113172055731663,0.29517411273184074
0.3380435102263668,0.16598984909884115,0.25154729000078413
0.22567354034873777,0.09426683178831362,0.07213273753242638
0.16483379014803845,0.08206939142780763,-0.028055645916361532
0.1622149747720602,0.09217121258928006,0.009565940456686569
0.1864976832997377,0.09392333273645108,0.04378785274493278
0.21039655329349183,0.0608451563890156,0.06132468010779262
0.21089647460661934,0.03292046661887071,-0.010277476972448676
0.18076149253356824,0.03262445226337453,-0.05231009781162505
0.15271912626489514,0.04936074953331238,-0.05703552451529922
0.14032719088039836,0.09097775411724084,-0.06217472555684427
0.17627949805078008,0.13266949714794146,-0.014308431690795518
0.2184162261573716,0.13144847488270406,0.001118558266577829
0.21397455489394196,0.07031108013395242,-0.07470647993905691
0.18803978153280018,0.011578123736557913,-0.11068947913936636
0.14980672987039304,0.016531995622824088,-0.11884771461712924
0.11405289378086142,0.04915375633537845,-0.09293226433295662
0.08089653351699935,0.05822253616639052,-0.10968383200728131
0.07019386397301138,0.007416384525466296,-0.16820061860097743
0.08236720597503365,-0.01181971081207498,-0.13750761286856764
0.10036815063593739,0.020519470458827745,-0.07553994560035286
0.11917095731892548,0.04922456315586069,-0.026696021495162744
0.11544201991216684,0.062142707547889565,-0.032532730541918305
0.10321808603076935,0.06887086953823057,-0.04852464521328401
0.09895507033048963,0.04800162854932077,-0.0665304805554484
0.10156193159797337,0.03289249276683894,-0.06907497106875354
0.10381106145538879,0.026797772856421022,-0.06688981693904919
0.10550033599500885,0.024561016496853143,-0.06653609000885481
0.09935688996548485,0.03171194055050869,-0.06474419359484715
0.08952807690212919,0.03956081521799895,-0.0646663808161624
0.07528136442359332,0.051997398736094096,-0.08280554562943994
0.07131544843638087,0.056030725812410934,-0.08166112719146071
0.08058549706394103,0.05520357535683453,-0.06411570716808561
0.09006850692609396,0.04772994260421328,-0.05752544528059491
0.09598192300525356,0.0417466066583378,-0.0617247314614093
0.09597595177984955,0.04495386783631297,-0.06660222221892187
0.09503327560795585,0.05681116800318157,-0.06378493435616918
0.09319635168514086,0.060280493062897324,-0.05905785700311588
0.0991278977932294,0.054156691572148155,-0.051369676388424754
