principal1,principal2,principal3
-0.05001915259804652,0.015901466303141258,-0.004338863626795253
-0.04819926309023057,0.010743530585243207,-0.002173991108074333
-0.047465628750169575,0.005981335334423876,0.00012228581383775256
-0.04698935736396582,0.011653662655989458,0.0028700021386521292
-0.04643534477473135,0.019057031404195495,0.005361364274822343
-0.04441032009859358,0.013890455293360441,0.006909873507611188
-0.042634437668603024,0.011199634876584397,0.004538575968064826
-0.04359876997564585,0.020288262930231418,0.006540549038987931
-0.04564052632054508,0.04144281622954233,0.01598539039782592
-0.04268467373801316,0.026148437977750284,0.013641575300216596
-0.04306097361730107,0.04135772350953538,0.009438398186516643
-0.04284778034539264,0.03837857129229771,0.019493508498423677
-0.04331740318104918,0.04292827380368281,0.02276992506279547
-0.040857701944901126,0.05199972205678559,0.025267523752082573
-0.033783919619574755,0.04687616658260122,0.030767686227818555
-0.027980391443026338,-0.010286965987148802,0.05435252338101983
-0.035510583581983717,-0.005229982426775565,0.04666698718027092
-0.03512632258116509,-0.010130078401808806,0.02510456884028996
-0.036665818017932096,-0.036102098657276295,0.01963978077906311
-0.039577174230236455,-0.03834831039858462,0.015763954830045345
-0.040367727507603195,-0.052190413854416695,0.01589367034621556
-0.04068171090334113,-0.05598967034857478,0.008844901046589136
-0.040034423996124106,-0.0688986024233493,0.004438282673926683
-0.038080563541879414,-0.07942103495949995,0.007416488733494464
-0.0333621801474866,-0.09723010493574484,0.0066150187544913985
-0.028345051864357308,-0.10772216149833129,-0.010488775060574291
-0.024346318881757246,-0.09679852459731864,-0.028782518153101348
-0.025043250705440293,-0.05791019336334434,-0.027584402559411768
-0.0301930180887408,-0.0118417617828432,-0.025172780202678772
-0.038609834507592554,0.018569045896207764,-0.03156069384806989
-0.042535403918132715,0.03136599621121253,-0.03471155666948041
-0.04371210945543505,0.03556652721466514,-0.01720573319363284
-0.046224899580449,0.03786524642686884,-0.00702369866601608
-0.050194828104649085,0.03506789995103002,-0.01559624580070441
-0.05145102502080174,0.022706001405848542,-0.02366608249870944
-0.051486764226431905,0.01245167296173322,-0.011735457118420767
-0.049336635739216976,0.01183743236924815,-0.011366516630355242
-0.04052560691893169,0.01577173797998847,-0.030560333420605917
-0.029769632633140943,0.015841181119405977,-0.03763291942438314
-0.01266095589440644,0.016349645232653347,-0.03279137503896647
0.00776907036471525,0.016043596236027375,-0.018944758299881827
0.02505177065618264,0.014345185799568014,0.0020133755977813786
0.044823206660394105,0.015160640224764923,-0.00041160065531617885
0.06284958893736045,0.00034719490776411263,-0.0025416242831448254
0.07547191257741444,-0.009373452213437735,0.020884737802046034
0.08555402291129188,0.0005215180955402692,0.04184037811988258
0.09100127940855084,-0.005233001174687241,0.05225820718899296
0.09061882939482818,0.0011659226330726572,0.0326913708342212
0.08924882960140508,-0.0010482702578281913,0.007415255753259667
0.08708743703175602,-0.0008506563499027774,-0.010996908671847435
0.0826518711332692,-0.0015075936920566678,-0.010135198002775951
0.07979129045768062,0.0029808295935791055,-0.006366297290263267
0.08038520984272315,0.007464400389671354,-0.015093506421985791
0.07853526328107759,0.007730274130603623,-0.01600270357226843
0.07683312663471317,0.00860523670868748,-0.010997377067102332
0.0767641626703493,0.006310249654200881,-0.011295246528514689
0.07582946004309872,0.0015400269716379384,-0.014104303893210742
0.0758542700473848,0.0030385645765373184,-0.012302497403760616
0.07669395150684649,0.003207417210872937,-0.011540209698834722
0.07686238618854015,0.004517844401135026,-0.010434380613562633
0.07677766477888816,0.0006059980585467299,-0.0100721538668852
0.07731288044855572,0.001288500126491301,-0.011915450739909657
