principal1,principal2,principal3
0.07869247298521277,0.00010149529297100821,0.005726908442391506
0.0796780131164326,-0.003619443474981462,0.004652538681905519
0.07961312992754668,-0.006139003517384931,0.003979449503097675
0.07935700536574002,-0.00903175741626825,0.005009235849899716
0.07810868838864617,-0.01321453889099808,0.006615340053201402
0.0772996137459031,-0.01944087134679748,0.006424644789198995
0.07783591033062354,-0.029333620551231575,0.008956065429233146
0.07689077219246508,-0.02598740679316345,0.011359055647953108
0.07562011848972232,-0.02476205282690788,0.007489707623204423
0.074977102419131,-0.028096841143098433,0.007680981338482142
0.07225295935283496,-0.027163885150308098,0.010128394587667663
0.07137580679428007,-0.02875577339538692,0.008541906441521151
0.07233249614955124,-0.03217052600281299,0.016881392285167354
0.07177686153225805,-0.03978999432096497,0.021539165958652056
0.07008149577298606,-0.053703600185789534,0.01648018071036318
0.06931352261763471,-0.051824526814272284,0.020262612080857258
0.06737456636657162,-0.04986708796821292,0.021861499722417813
0.06411000565509639,-0.05473688600462075,0.022151371579785056
0.057867234866135264,-0.05987886620150638,0.02276235055943437
0.043479310606330014,-0.020574817125921026,0.04005875152721682
0.037860775290381087,0.011663953210283845,0.0490029421727517
0.039878004468984624,0.004916919786527062,0.026882106933573794
0.03948533757237131,0.007571658007282675,0.022302345354650702
0.033373874769612726,0.04551845367178571,0.033185780052242216
0.01981294833549415,0.10177778486029448,0.04943376067969816
0.021708882038748465,0.10036219416845084,0.03950221989566178
0.019318461106846655,0.10605117240013635,0.011382572186570517
0.020814388209117303,0.13292791730197007,0.003471700604137909
0.02005511064122391,0.15922398280338024,0.003329377654483828
0.025473674629848276,0.1521573966383197,0.0005948179309956405
0.031660539892092575,0.1272718856109642,-0.010574246702695108
0.04220616559795491,0.0775181607916067,-0.023004346498123694
0.05792951196713915,0.03182183099324118,-0.0235570281099543
0.06954248396989038,0.004091441921132155,-0.02111846864879307
0.07504314466046857,-0.007973354384945352,-0.017474056328396412
0.0798087523512533,-0.01097857674275587,-0.013575270758470917
0.08203771236481433,-0.00920532639337025,-0.011643031004470127
0.0824546873088528,-0.014027777902026953,-0.00875836037675675
0.08155728506163834,-0.02015819498742082,-0.005790214058152245
0.08065859229528127,-0.023716321485421937,-0.011187089990317638
0.07872030306981544,-0.01962334425190847,-0.006741199168326407
0.07195370975434141,-0.00959251149925932,-0.00017377321745587826
0.06844177614898482,-0.008098098764349616,0.004966890366702863
0.0646561905435651,-0.015912704123559652,0.0044864649387271775
0.060918530760271136,-0.011354904557259902,0.001395618914090487
0.05701819462688834,-0.0018566322033045219,-0.012900503077484174
0.050973084032234314,0.012072191139600555,-0.029471394490738934
0.0469251262540046,0.020131110520909344,-0.034455370690328314
0.04231756615568131,0.01382071814504465,-0.030094988931331636
0.02676799422110685,-0.013942682268268423,-0.04166359291184241
0.014315926094675845,-0.028302632715209365,-0.04744444928354575
0.006019830224236296,-0.03547788236351623,-0.036527644045431164
-0.01704401500278902,-0.028540728128143893,-0.0206039885467204
-0.061658061833695994,-0.036049917100421595,-9.229918541457304e-05
-0.0813809441075977,-0.02260300033241208,0.049167772650090445
-0.08723486314220545,-0.030771813452518892,0.03964353065738796
-0.0997597190834665,-0.02528492455628962,0.06536291622180135
-0.12950115823477412,-0.029937245671986787,0.09242093442989274
-0.13993714856305395,0.004583453497671078,0.09324057200551181
-0.12663387637415127,0.005561103988345214,0.05120880688449911
-0.09871586741654996,-0.0006461850403564357,0.007488868846896894
-0.07751132786582565,-0.011863709263205615,-0.008267271864191756
-0.07122096238442044,-0.005167481869078373,-0.009746173201243923
-0.07686351863508917,0.0072600185246851105,-0.003985931800135682
-0.07905407328354724,0.001513293460607839,-0.0038136441506698643
-0.07748734401172921,-0.008619685796808234,-0.003783711165123876
-0.0769207503106774,-0.016284824015228322,-0.016932416609938987
-0.0744597633913064,-0.012360666999322693,-0.036942163423056174
-0.07100197765330327,-0.0030250162670273128,-0.030904583527963908
-0.07561875323189483,0.00016823589159208773,-0.019276662057194725
-0.07855601149394108,-0.00204393410103547,-0.008843340615375927
-0.07902649013041356,-0.004992011004860987,-0.011850527435446435
-0.07835951497965431,-0.003825038417526079,-0.01987249484846227
-0.07722135254901827,-0.0012230804193193588,-0.026388192463484426
-0.07596011129532311,-0.0027111042734867447,-0.023652183825433163
-0.07287987115663677,-0.011139694402955777,-0.01910046978791024
-0.0701651976931895,-0.01579384587086088,-0.022162068062905046
-0.07145072947068319,-0.006336177783609345,-0.030681289556869214
-0.07021902311424671,0.0017457496927730809,-0.024646736486840008
-0.07039354792662146,0.002065810823427222,-0.01760672470104358
-0.07100550651784535,0.0008744883640664135,-0.008128822581727337
-0.07245069542674201,-7.491078616770353e-05,-0.011380436829953933
-0.07092100088410366,-2.2496196287304772e-05,-0.02451663416264478
-0.06853808779297076,-0.0015348709696907032,-0.02567856229666437
-0.0704484512164113,-0.004743070063496274,-0.02246426533114102
-0.07273054558660146,-0.009064123382739913,-0.017337369316971045
-0.07357905067760674,-0.013739791941710187,-0.014967292892436973
-0.07392754774250598,-0.010169142828666825,-0.0172350376627059
-0.07377570675199456,-0.004403977021088133,-0.016366571296229242
-0.07413308416030566,-0.0014875097775774145,-0.013648658213511092
