principal1,principal2,principal3
-0.2169562494800697,0.05971063061279766,0.014037851504874427
-0.2112954949210978,0.06917507960101488,-0.00409983660312757
-0.20668170716955675,0.09123059833703048,0.017582417352871083
-0.19831787555807417,0.06312868928516843,0.07108716739219248
-0.18870614931543553,0.0280756109381739,0.07637930828028415
-0.1912419460692997,0.027926043480472812,0.0445766277434363
-0.19816490309795692,0.07118891389522698,0.01795136635606543
-0.20377509384454967,0.09704079841192928,0.01195632104639977
-0.20989446033294054,0.11043818537148303,0.019348518073760545
-0.2097926601656843,0.11769160548911077,0.014372451085571987
-0.20852348211428393,0.1385368628423612,0.026709437780713
-0.20658623797173892,0.12614224523846276,0.0576727018338899
-0.20503068058066942,0.13943261425866993,0.07343692153615759
-0.21257949753009361,0.22432930848879928,0.061314138759957025
-0.20928895236950523,0.34105984919131865,0.05382689344333233
-0.1669803091619738,0.37839704019439246,0.0934628040616447
-0.1288966996882138,0.27108995629771815,0.1972198575031207
-0.10634131517190973,0.1563621675617286,0.24774727619081116
-0.08737791528139453,0.13483147206209717,0.21105479148206222
-0.08082532391698494,0.05736806739985981,0.2149077767856794
-0.07330910875933855,-0.0909173796897699,0.2160283665489281
-0.09822048619980567,-0.18141613265819778,0.19520859388561917
-0.14420504134903897,-0.19466208531510326,0.151057803467991
-0.15894186524343687,-0.14310839016911353,0.07387866295758344
-0.1712226036545876,-0.21639122024729465,0.05615728956077998
-0.1873936679457725,-0.22456672480577136,0.05544239357072985
-0.2007821452308957,-0.2421399847804451,0.044839276204086786
-0.20953440123501643,-0.23255134062333296,0.017189429292202733
-0.21441091575506785,-0.22640479893538107,-0.003194602873524843
-0.21528372376683833,-0.2826548475421415,-0.003927407176501146
-0.20651980330476757,-0.35088993102553917,-0.0008812296204793631
-0.19391431685838748,-0.422234658743906,-0.013826484917471881
-0.18117531143902457,-0.3977727344818973,-0.04120746479157223
-0.17945698937553145,-0.29027636862785855,-0.07642116476842059
-0.1845880149005322,-0.21113058035111668,-0.09803121640361408
-0.1943538394802883,-0.16435247548570786,-0.07667442245417581
-0.20378385086228978,-0.10669083044177641,-0.03765217262681311
-0.21644181752667357,-0.02368357533039931,-0.008378207536486172
-0.26393487858328607,0.05347891025049784,-0.015774895059253124
-0.26625552462963215,0.09315166961618361,-0.018665412466817622
-0.2681359804998824,0.1270685488771746,-0.08607335196541538
-0.2662040073808433,0.05248036297513835,-0.08612663240931569
-0.27268146340847965,0.017737761802926178,-0.04094985271604126
-0.2756114545048245,0.03469888696972147,-0.02995229050965393
-0.26076140343666904,0.07603985321246132,-0.10612448373566247
-0.25976266813570503,0.09497122549099823,-0.1589514468272139
-0.20791248787186278,0.10900068688305659,-0.16588049424696225
-0.2052075511145654,0.09530219508909245,-0.16320715862353039
-0.17182183854973015,0.10209589114735464,-0.1618292518194187
-0.12363794934658216,0.10037833623683382,-0.16802666684531062
-0.0737702157072404,0.1362336664108446,-0.13872080267205603
-0.01681183788306846,0.11787035725099593,-0.10451557239882357
0.04547423332822191,0.06448844561654486,-0.06919427418637637
0.10870536625452148,0.05796271463961548,-0.08817783670353004
0.17726710610083,0.0713633926083598,-0.05741184074476358
0.252107976783439,-0.00531592063842048,0.022918141197570564
0.2909893350796183,-0.01813114624887238,0.10062845287668515
0.31598620054106796,-0.0068543405410123786,0.20847125806477557
0.31980181338250097,-0.0211683565972016,0.3010349896915165
0.3197560427425495,-0.028668860603123437,0.27275383464522823
0.31789992139331996,-0.05033493964562521,0.16131682975201603
0.3094378151305698,-0.04558506969663869,0.027591734395368488
0.29683199577522795,-0.03223824782491437,-0.04177841254608333
0.2852578678245749,-0.0272555269294128,-0.04732671188374216
0.2727332486757484,-0.013010337579610344,-0.04700259319490959
0.2582702821644055,0.0008150852150974285,-0.03397404006253249
0.26057113954392447,0.010940880177787769,-0.05845134700272461
0.25808504490325235,-0.019151987453960097,-0.03300014146521357
0.2612360531869974,-0.017229264682537444,-0.029467550358565114
0.2585747860859636,-0.0008165675680845935,-0.06517987493836888
0.24957013086487917,0.015254611303185303,-0.0833378541608436
0.23911597641926,0.015733336922118042,-0.050768364834621243
0.24068077297240542,-0.007323620384595915,-0.029845744169086245
0.24408565632317408,-0.016221745420873714,-0.02229924828455547
0.2442826202051108,0.018856999728658334,-0.07098772325067021
0.23818584204810306,0.013132055209600488,-0.06083289583893936
0.24169439183031513,-0.02355181771651469,-0.029974329644089193
0.2413722636802714,-0.027306212941421618,-0.025448365097721498
0.23230385581333213,0.01985222214922802,-0.04973972939862713
0.22233631720140187,0.043651878136474094,-0.05560670375510963
0.22374354301723814,0.03336225693561691,-0.052898470140202845
0.23078386832605144,-0.007621117954689185,-0.04649407835023986
0.24350604856849364,-0.0320072961053109,-0.06594332078855619
0.2391597487251097,-0.014830603107855013,-0.0645380335178973
0.23491397805085235,0.010681908167276622,-0.04378648744630726
0.23366162848131736,0.02785759557551407,-0.03128150428912731
0.2378819704288297,0.028778814884648975,-0.04492427730141939
0.23756323184817493,0.005754798036597912,-0.054399314408993975
0.23324053678802167,0.00794709735925953,-0.0470624629647099
0.23043514312924632,0.017313027996770796,-0.03821187525007504
0.23118490871912556,0.021132143455947945,-0.03094597966263983
0.23461545534363193,0.01792368360602621,-0.0497777766150023
