principal1,principal2,principal3
0.24882805269384867,0.047059386691741985,0.036101147924333686
0.2482054851322778,0.06341804557951325,0.059353675198618915
0.24230013814127416,0.07348412724070129,0.062136159468829555
0.2270997782915689,0.10113499356073273,0.048451236067077276
0.21636407670014693,0.13460713016094733,0.04560944021997105
0.217886218125185,0.13344923822300367,0.055562021159315744
0.22022153168900616,0.1347716026507892,0.05914200593075891
0.22397191066420646,0.16084283374888014,0.08349381663265364
0.22610247769799735,0.20052547133767845,0.0914826542609739
0.2165571003810979,0.23238670646291085,0.03609688357894014
0.22249148868411747,0.25620248510261057,0.06573121637793071
0.21305123195091802,0.21629257061352195,0.08208077750262835
0.20361898065426853,0.15544891021845914,0.08849077312532914
0.2114455127857938,0.06669376048381866,0.09722687885539456
0.21723435755975326,0.061408530458410646,0.08541677478608913
0.20610679879791968,0.10715282449189004,0.026509113342690023
0.2082894462852001,0.05471953186460596,0.019011372278680223
0.21977800605094128,-0.004820915632734869,0.010409000912139055
0.23100645944013717,0.017703364974153445,0.01194398440075987
0.22664426159782233,0.07224350247914291,0.00977820508932809
0.22104321539444313,0.056127572115867864,0.016193354633863805
0.22665524933752976,-0.03255055606478644,0.016710091252281175
0.23818360163365743,-0.11358546959377097,0.0007409931821905345
0.2501953446864728,-0.17353204042656706,-0.02588832506518296
0.2597692579040536,-0.20796432502833345,-0.02156981977934093
0.2613338938632576,-0.1957670168212229,-0.026418456600814436
0.2616976935629495,-0.19387004563927668,-0.06843992280947828
0.26303100761914266,-0.22538960929920868,-0.06210904876698926
0.2660647474285903,-0.288251466160009,-0.015590498923249306
0.2612229593112222,-0.32414509938575525,-0.008575529016502924
0.24988681061664697,-0.2663944877627283,-0.045097893064557054
0.25002037085222695,-0.2490680614073768,-0.031902804507426406
0.2386838469038444,-0.2846411885711094,-0.033532079833437936
0.22541960278699533,-0.3371565947934701,-0.03993762259933145
0.19991323870780514,-0.3005694104633721,-0.020724985768937165
0.19114438686713767,-0.20424896230521425,0.06159428333861966
0.1753016557464642,-0.08620257497280638,0.1160046810482978
0.1719232106971789,0.008238313774407315,0.13474299043385674
0.18342022262594945,0.12819081101773122,0.06915909519661374
0.20590651470319524,0.16597960926213343,0.024729386313884723
0.22288372291711922,0.12928086348002674,0.008027921624948708
0.23930250553578228,0.0954392628639464,-0.008910154843510964
0.23855629757304492,0.10212432194878678,-0.06917700944363006
0.238454876949577,0.1076977916116699,-0.09590072525951039
0.22703999704008324,0.1266057824800248,-0.11438191433327004
0.2043867649936308,0.12395670516071965,-0.12698614612877035
0.1602111098459419,0.11395764921867453,-0.17162527962488047
0.12137145129045711,0.083502251304124,-0.1696172403371468
0.05202635190563914,0.08398884324743923,-0.1446166799829164
-0.015090940987345002,0.09782626769587438,-0.0936719562595909
-0.08103401738842773,0.021467350791292337,-0.05141646589913941
-0.1665058694934102,-0.013021423735858987,-0.08782588247128921
-0.2405466774535212,-0.08919959612578399,-0.030195399831532372
-0.2812387421521819,-0.1114055947515675,0.10915515827685646
-0.3173746676808517,-0.09079859446565962,0.21872459937325076
-0.30568234344907746,-0.08413530461137408,0.4269434610426723
-0.29630252948152286,-0.05005004117870046,0.5300558176771184
-0.28958541877423216,-0.046476738776015776,0.3861062368543898
-0.29052602440300124,-0.0594286705187466,0.09762286409398781
-0.2678832621413919,-0.023549479615792943,-0.01675416081722356
-0.26221272865491696,0.020378141560573205,-0.01272084409399378
-0.2621256079481193,0.024404812117232392,-0.017127978015744463
-0.26063776832908386,0.006080207765965278,-0.0486088287671383
-0.26238531272399557,-0.01780507926168989,-0.053959240883182914
-0.2592216793360962,-0.018510668334585857,-0.0330075315459633
-0.2623224262591979,0.022299046505364795,-0.04571804717256063
-0.26220913530064777,0.03136877097084647,-0.06489100066784398
-0.2634187877066005,0.004625163208263995,-0.07400126657288462
-0.2610193216932593,-0.008748394500895257,-0.06318313422114608
-0.2550006929223038,0.01612438039165809,-0.05722752068884576
-0.2497692332939865,0.037903088913497626,-0.04887621508368158
-0.25000688371746904,0.02735311329956597,-0.054936299672019344
-0.24527673882742598,-0.0005957857542780149,-0.0403508222619464
-0.24884379873892717,-0.0022648595130675773,-0.04850992330168869
-0.24409347111802746,-0.0029255924067475847,-0.07755709191260396
-0.23866506320902334,0.01523469939053398,-0.059896951706870545
-0.23465969183978858,0.016483818559530215,-0.034199239449488064
-0.2389996716991761,0.02164862381990277,-0.037192275090906744
-0.24311976996638984,0.0008169819870035563,-0.05891731139721012
-0.24559164973672604,0.0006345360828690332,-0.07010280479000548
-0.24191678516945062,0.01035247043007127,-0.0713761464643848
-0.2380132958080651,0.03761522942788261,-0.04542014584078629
-0.24527195310570274,-0.013229152989468898,-0.05943751083799776
-0.24795916030267307,-0.023929249854143044,-0.08266146967219389
-0.2408969922440522,-0.01897348020632605,-0.0568781627543592
-0.23782585231630263,0.014521611810759998,-0.026174231402162695
-0.24904360535913247,0.03452524192545545,-0.05166542360411038
-0.24727561465479103,0.025909999181303,-0.059273821253138854
-0.24414023728735287,0.00587884714451508,-0.060777197229172214
-0.2449789834396896,0.0004545851064322968,-0.0629546682326015
-0.2390779621478975,0.010393521565954973,-0.045800359038028225
-0.2384336698643405,0.02760820805705481,-0.03898034096634065
-0.2360691844979384,0.016662019390012786,-0.0472882648966201
