principal1,principal2,principal3
0.14592389941078368,-0.06733005102069828,0.008898069647641544
0.14211556340001247,-0.07168860132539503,0.011329748403751479
0.13693681875852506,-0.07954554045321341,-0.0060231927748251686
0.14396640072393993,-0.0978211825354202,0.01992544273200549
0.1428211035744304,-0.10828565389978567,0.028771455894522208
0.13750213275294573,-0.10341516409329202,0.02639705887346435
0.13620833782571454,-0.08530478722713154,0.029418156244390033
0.1381790843460535,-0.0734905314060279,0.022308191941867766
0.13950601631446136,-0.06548526174665052,0.016474418143560664
0.1385784193392797,-0.05888079193073766,0.018566958454876513
0.13477753626373448,-0.05150694044922274,0.025347398247657343
0.13184896631392862,-0.03839680502500977,0.03363656454112892
0.12847473675489945,-0.03100274321883662,0.03020373942784533
0.13052351367072965,-0.028620451742707834,0.019040774016514214
0.13584498196575437,-0.06241530522659256,0.015622158912711495
0.12922949876223186,-0.09788198462462222,0.014707961389378481
0.11270854861321897,-0.08879967385458565,0.02766029927759311
0.10121499794411706,-0.02796399825113277,0.04038602567770037
0.09629836328316788,0.004785717711493703,0.03287597282264018
0.08337239850412621,0.035964526264736923,0.054316422740183334
0.06818651249149077,0.10964177603310948,0.07185080515972989
0.06466182311559909,0.18431654356189703,0.06702021970606532
0.06766495031417866,0.22633774414082072,0.04658343829652771
0.07250935783381458,0.24906342290351616,0.02532472478424047
0.07562640876641738,0.29943431337459525,0.01082093182936894
0.07771537623484487,0.32468845553197273,-0.004961404018226452
0.08226519918129799,0.30055770897598966,-0.00936478282258536
0.09413138727853064,0.2324210968184029,-0.02359769142674143
0.11627408667419312,0.14188412295016983,-0.030717616268370804
0.13642875758905573,0.06585800897704049,-0.04917190442225394
0.15342605414832258,0.011785341316331892,-0.05349083223362493
0.16048110974649182,-0.024312985611445674,-0.05181722864718465
0.16001791801059945,-0.03534754491970269,-0.03306894656144628
0.1551012813779801,-0.04123330978519809,-0.015243013771546495
0.14987850578451342,-0.04160295513252861,-0.00539413118028447
0.14840217879246684,-0.050165265053206134,-0.002173697701165241
0.14730259524497125,-0.06097386626330514,-0.005733487752066302
0.14788147026898957,-0.060824885463167846,0.0041475302512758135
0.1459840719763425,-0.04905803010556207,0.0008655607511713538
0.14150548565290205,-0.03484631686121546,0.0009473930321720732
0.13668893056137388,-0.019382478923859914,-0.007440533869654861
0.13802763320045394,-0.009579207815218906,-0.012909414378157525
0.13590479543487718,-0.0076374696207158034,-0.02298518971391531
0.13441245863711565,0.0022510708139000324,-0.032072308635949266
0.13143850552335345,0.008671209817404527,-0.03754278112988254
0.11928280023842894,0.024355291622419322,-0.04027123368769834
0.11052260899894405,0.02487547227835363,-0.03909408192122698
0.09833978175986441,0.001029429535063788,-0.04402652914934587
0.07895442600863636,-0.020457657345152366,-0.040131508927978336
0.05848734231368972,-0.05177747823751707,-0.01554952627053124
0.015940009440887658,-0.052704317882949964,0.007371371925599371
-0.03446679485635112,-0.05840586416290647,0.03618054277515849
-0.0689448473940209,-0.047026772143768596,0.06968698016622821
-0.09989970919000808,-0.02339586170607029,0.07923644717434446
-0.12766318248159497,-0.0002573203123465111,0.07671451831015605
-0.14399335587290038,-0.001988546827766864,0.1054709795744568
-0.17438564765204062,-0.033724578950286146,0.13025956794842863
-0.2072093415823553,-0.033112199086640925,0.14898064983016995
-0.22217600461944415,-0.005658595669434505,0.15718221711030225
-0.22207689551456386,0.015878565095751834,0.10696907723147128
-0.20060431768658257,0.037686271558916434,0.053395930602652034
-0.18105958099242767,0.02941416739669727,0.004640372177144503
-0.1616623345300786,0.01673021792188826,-0.027116861122846718
-0.15110579845195557,0.016796432790052815,-0.025590540796390907
-0.15174261168247516,0.008694673519655709,-0.020104124025346833
-0.15617164679197199,-0.012547684187692013,-0.021560801002672634
-0.16094385690980356,-0.027991995116673007,-0.021144795211538336
-0.16551328610749405,-0.011887158789819212,-0.027023573886827305
-0.1650879650065063,0.008123070941992577,-0.04944674554714591
-0.1578819895518221,0.008448015184452505,-0.054364743498313224
-0.14924412037333779,-0.00889028705396393,-0.041066383046467245
-0.1460597807596372,-0.0159071869172316,-0.03155461850700191
-0.14876231387409378,-0.0067395680849050565,-0.0416862936580081
-0.15063441681380624,0.007107003007173797,-0.04704132601922992
-0.14570849737917252,-0.0031743387832123553,-0.046370238357498615
-0.143401764999078,-0.016997528133567967,-0.046326401530831715
-0.14215627898285574,-0.0359892088908113,-0.046650210273367125
-0.14377608746100048,-0.02369419331003033,-0.04438304619035394
-0.14580099343505673,-0.0044795605552715185,-0.03814795909478813
-0.1446306760408334,-0.006726389318817139,-0.035998659613677854
-0.1414601402513596,-0.01935193074121015,-0.031956786588161805
-0.14086517718587988,-0.019849102857005908,-0.028775974305111827
-0.1424620133811467,-0.018598329389998686,-0.03793397247427689
-0.14118954918256382,-0.005166143909298619,-0.04175512975397224
-0.13840013000771187,-0.012746492283367498,-0.03961671052683995
-0.13789134208772105,-0.024042468351781518,-0.035092360029663046
-0.13908696861064185,-0.03362934476852305,-0.03528200093283327
-0.14192908959301892,-0.01826010369234017,-0.039895500667525764
-0.14323050008580224,-0.001569338731528326,-0.037415313169947756
-0.1442682003221227,-0.0065777236003503065,-0.033907520674441964
-0.14332986883200266,-0.024857759845871692,-0.029927254157300492
-0.14259806458944846,-0.03581685681947531,-0.03961919409904967
