principal1,principal2,principal3
-0.08722952655193265,0.010998649697504054,-0.024101738884218817
-0.08667257882961493,0.016876769190245947,-0.031195720162688057
-0.08247465072800278,0.010069721271952029,-0.03537618389912418
-0.0814950798763295,0.005844591978741653,-0.032803361284947895
-0.08397162133038916,0.011189868771066314,-0.032390606203456886
-0.08762243246235293,0.02122665109333182,-0.0308458536865224
-0.08824060700382193,0.029103819333110247,-0.028878829757479702
-0.08478419000752385,0.020309012972273385,-0.02767048895051591
-0.07844727753219075,-0.0013487372159705394,-0.02978637323936129
-0.07960347025091753,0.001285006176012869,-0.028102892678332537
-0.08641972587217765,0.01942064450370777,-0.021776986729081557
-0.08937189401549998,0.027094413193088463,-0.018304129242544067
-0.08548910412488626,0.019667301070488245,-0.021029913682886793
-0.07374904313888535,0.00964222115774942,-0.017163180053281272
-0.06360019354349718,-0.0036231943520079976,-0.023712364426660578
-0.07122444620030205,0.013014645174012174,-0.025791748789814325
-0.08564336702689347,0.03809261247380538,-0.014370264373644246
-0.07678911632283306,0.03903575129753449,-0.0035111912887109513
-0.059784964521479904,0.034228759875334004,-0.001397712469805792
-0.013825553338557329,-0.03080400634481423,-0.01672785863748306
0.01650820966418084,-0.09944086054966324,-0.03920852473425658
0.011520360195744985,-0.09776049998698913,-0.018617148065273568
-0.005333569221535761,-0.10549024599713745,-0.00390306614698198
0.005006890695767648,-0.12377387496273948,0.021918352252467587
0.02127674407972659,-0.15538558407942094,0.019661131252988257
0.03199508985374877,-0.1712589662672007,0.01831161650709298
0.03141120231590812,-0.1501126569858386,0.01901348662645488
0.0233432400344288,-0.12633144095300167,0.0012146454322375453
0.010812395880699903,-0.10370594475643502,-0.021318166621327433
-0.0056526480131327324,-0.07291094041495573,-0.021666118216136558
-0.02756495128720987,-0.045152662530593794,-0.03237527553254408
-0.04803526928774699,-0.015890694655361495,-0.04239782596848919
-0.06697692813918905,0.013846242365949358,-0.03128040142030778
-0.08121808935391268,0.022337958456265846,-0.027308642388185346
-0.08594053701025733,0.013398299807739397,-0.031153838483029772
-0.0870299326519114,0.010393028678523614,-0.03414814154461118
-0.08802579998188066,0.009950282580112426,-0.03635143708834212
-0.09240625555969825,0.013321396304720833,-0.03612984448387295
-0.09556268282805791,0.01295727795577576,-0.0211927290699716
-0.09484486036684726,-0.005519684860148438,0.005344502366129534
-0.09666803770412193,-0.0030276862441310764,0.03053118944516239
-0.1014481011941362,0.001135631204892737,0.05077934801909247
-0.09555331388191973,-0.0073831957718767756,0.08684289301657791
-0.08212494114984067,-0.010133912912403106,0.10431697314024943
-0.0690123706634387,0.008564825476736001,0.10863165142390725
-0.04935423175187292,0.018075955202213275,0.09785786957958365
-0.015898529852272213,0.03714541020887294,0.11200758900638735
0.019816449347642404,0.04703573684999085,0.10185784396961345
0.049381592482516716,0.04557443627140398,0.049991713643238
0.07588178271430313,0.046700237943781614,0.014960066798731539
0.10222087871439477,0.045467450217068266,-0.04114109355312039
0.11618026037594104,0.023518507988103655,-0.08497464865272565
0.11783501690340328,0.018883778931798434,-0.0920499305192994
0.10865632265971775,0.02199389218726095,-0.0813299880019746
0.10223912439852317,0.019803703755642145,-0.05038016616130069
0.08952610936615285,0.022675186039271662,-0.03382706934169794
0.08253386047721802,0.02503831815987849,-0.014738408413237387
0.07783626253964131,0.030759477314778266,-0.0025841380287890754
0.07745358460155358,0.02424407306046998,-0.012908885974388752
0.07475766751305214,0.023889319420935636,-0.015727893657508134
0.07205761525366079,0.023278566642975854,0.003937182700376175
0.06883024588363126,0.016756215723978226,0.011605268727839914
0.06139610068758712,0.014412035179860087,0.014445414971055557
0.05454897454859337,0.013761003911680628,0.008436536781318046
0.049353058461961474,0.011665558265067816,0.003997212775178744
0.04856293244225402,0.007126299693940596,0.01736418080620479
0.045072524504805894,0.012374642008237671,0.032387379438659124
0.04219431571293903,0.020331330714990905,0.030077673611750184
0.04603291547800095,0.01575399099723974,0.009207491877988215
0.05611761930692822,0.011470000634524346,-0.0032610929884756704
0.0599157789259996,0.007546335207927141,0.0033710701772599943
0.05368616175508838,0.01581384079000611,0.018048271854504885
0.042044199379518345,0.0213345568051316,0.024927316949486703
0.03805517853588719,0.018991450772407548,0.02659774431456618
0.04060037051707268,0.01054365572602594,0.023240982788526196
0.04390656504541997,0.00648750589695663,0.01877389742927942
0.04533932268706945,0.007164577114327333,0.012311862448163064
0.04391961383790474,0.01224457752068449,0.005286507107644177
0.04107856457115814,0.020300142423681493,0.002153117286415014
0.039615433812531915,0.02381858849408125,0.00557491947270566
0.04026161671333286,0.019784141973863398,0.013589965548879972
0.043475543369660204,0.01156093011515849,0.017597603510970655
0.04506996178122261,0.006474358967303602,0.015012234911507657
0.04562828361751899,0.00481659615434399,0.010656637388018423
0.044512928302573834,0.010640767655896582,0.012807418843760807
0.043422719705455914,0.01252200916356355,0.014478181742195185
0.04158390651959794,0.014282870653518763,0.01444680645001662
0.04031896697165744,0.013375135494308802,0.01367071700329819
0.041823343863727915,0.00907503180587484,0.011907614032174784
0.043850818176976704,0.006968874913409301,0.01284737334916004
0.043678230883081204,0.00821576434552442,0.011966353967484834
0.04240981370931823,0.01024286481775107,0.011208232084696804
0.04053367108032198,0.012717632832781165,0.010188449050397038
0.039999551720340344,0.013392070811511924,0.00954938161502883
